 x  	 F(x)  
4.482	-0.979039
4.485	-0.979514
4.488	-0.979965
4.491	-0.980391
4.494	-0.980706
4.497	-0.98079
4.5	-0.98088
4.503	-0.980975
4.506	-0.981077
4.509	-0.981186
4.512	-0.981301
4.515	-0.981424
4.518	-0.981555
4.521	-0.981693
4.524	-0.98184
4.527	-0.981996
4.53	-0.982161
4.533	-0.982335
4.536	-0.982518
4.539	-0.982712
4.542	-0.982916
4.545	-0.98313
4.548	-0.983355
4.551	-0.983591
4.554	-0.983838
4.557	-0.984097
4.56	-0.984367
4.563	-0.984648
4.566	-0.984941
4.569	-0.985246
4.572	-0.985561
4.575	-0.985888
4.578	-0.986227
4.581	-0.986575
4.584	-0.986935
4.587	-0.987304
4.59	-0.987683
4.593	-0.988071
4.596	-0.988467
4.599	-0.988872
4.602	-0.989283
4.605	-0.9897
4.608	-0.990123
4.611	-0.99055
4.614	-0.990981
4.617	-0.991414
4.62	-0.991849
4.623	-0.992285
4.626	-0.992721
4.629	-0.993155
4.632	-0.993587
4.635	-0.994016
4.638	-0.994441
4.641	-0.99486
4.644	-0.995274
4.647	-0.995682
4.65	-0.996082
4.653	-0.996474
4.656	-0.996857
4.659	-0.997232
4.662	-0.997596
4.665	-0.997951
4.668	-0.998295
4.671	-0.998629
4.674	-0.998952
4.677	-0.999264
4.68	-0.999565
4.683	-0.999855
4.686	-1.00013
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00296
4.731	-1.0031
4.734	-1.00322
4.737	-1.00335
4.74	-1.00346
4.743	-1.00357
4.746	-1.00367
4.749	-1.00353
4.752	-1.00334
4.755	-1.00314
4.758	-1.00293
4.761	-1.0027
4.764	-1.00247
4.767	-1.00222
4.77	-1.00195
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.999687
4.794	-0.999297
4.797	-0.998888
4.8	-0.99846
4.803	-0.998014
4.806	-0.99755
4.809	-0.997066
4.812	-0.996563
4.815	-0.996041
4.818	-0.9955
4.821	-0.99494
4.824	-0.994362
4.827	-0.993766
4.83	-0.993152
4.833	-0.992521
4.836	-0.991874
4.839	-0.991212
4.842	-0.990535
4.845	-0.989844
4.848	-0.989142
4.851	-0.988428
4.854	-0.987705
4.857	-0.986974
4.86	-0.986236
4.863	-0.985493
4.866	-0.984746
4.869	-0.983997
4.872	-0.983248
4.875	-0.982501
4.878	-0.981757
4.881	-0.981017
4.884	-0.980283
4.887	-0.979558
4.89	-0.978841
4.893	-0.978136
4.896	-0.977442
4.899	-0.976761
4.902	-0.976095
4.905	-0.975444
4.908	-0.974809
4.911	-0.974192
4.914	-0.973592
4.917	-0.97301
4.92	-0.972447
4.923	-0.971903
4.926	-0.971378
4.929	-0.970872
4.932	-0.970386
4.935	-0.969919
4.938	-0.969472
4.941	-0.969044
4.944	-0.968634
4.947	-0.968244
4.95	-0.967871
4.953	-0.967516
4.956	-0.967178
4.959	-0.966858
4.962	-0.966553
4.965	-0.966265
4.968	-0.965991
4.971	-0.965733
4.974	-0.965488
4.977	-0.965258
4.98	-0.96504
4.983	-0.964835
4.986	-0.964641
4.989	-0.964459
4.992	-0.964288
4.995	-0.964127
4.998	-0.963977
5.001	-0.963658
5.004	-0.963142
5.007	-0.962598
5.01	-0.962024
5.013	-0.961419
5.016	-0.960782
5.019	-0.960111
5.022	-0.959406
5.025	-0.958665
5.028	-0.957886
5.031	-0.957069
5.034	-0.956212
5.037	-0.955315
5.04	-0.954377
5.043	-0.953396
5.046	-0.952372
5.049	-0.951304
5.052	-0.950192
5.055	-0.949035
5.058	-0.947833
5.061	-0.946586
5.064	-0.945294
5.067	-0.943957
5.07	-0.942576
5.073	-0.941151
5.076	-0.939685
5.079	-0.938177
5.082	-0.936629
5.085	-0.935044
5.088	-0.933422
5.091	-0.931766
5.094	-0.930079
5.097	-0.928364
5.1	-0.926622
5.103	-0.924858
5.106	-0.923074
5.109	-0.921274
5.112	-0.919461
5.115	-0.91764
5.118	-0.915813
5.121	-0.913984
5.124	-0.912158
5.127	-0.910338
5.13	-0.908527
5.133	-0.90673
5.136	-0.90495
5.139	-0.903189
5.142	-0.901453
5.145	-0.899742
5.148	-0.898061
5.151	-0.896412
5.154	-0.894797
5.157	-0.893219
5.16	-0.891679
5.163	-0.890179
5.166	-0.888721
5.169	-0.887306
5.172	-0.885934
5.175	-0.884607
5.178	-0.883324
5.181	-0.882087
5.184	-0.880895
5.187	-0.879748
5.19	-0.878646
5.193	-0.877588
5.196	-0.876574
5.199	-0.875604
5.202	-0.874676
5.205	-0.873789
5.208	-0.872943
5.211	-0.872136
5.214	-0.871367
5.217	-0.870636
5.22	-0.86994
5.223	-0.86928
5.226	-0.868652
5.229	-0.868057
5.232	-0.867493
5.235	-0.866958
5.238	-0.866452
5.241	-0.865973
5.244	-0.86552
5.247	-0.865044
5.25	-0.864296
5.253	-0.863508
5.256	-0.862677
5.259	-0.861803
5.262	-0.860882
5.265	-0.859915
5.268	-0.858897
5.271	-0.857829
5.274	-0.856707
5.277	-0.855531
5.28	-0.854298
5.283	-0.853007
5.286	-0.851656
5.289	-0.850245
5.292	-0.84877
5.295	-0.847232
5.298	-0.84563
5.301	-0.843961
5.304	-0.842226
5.307	-0.840424
5.31	-0.838555
5.313	-0.836619
5.316	-0.834616
5.319	-0.832546
5.322	-0.83041
5.325	-0.82821
5.328	-0.825947
5.331	-0.823623
5.334	-0.821239
5.337	-0.818799
5.34	-0.816305
5.343	-0.81376
5.346	-0.811169
5.349	-0.808534
5.352	-0.805859
5.355	-0.803151
5.358	-0.800412
5.361	-0.797647
5.364	-0.794863
5.367	-0.792063
5.37	-0.789254
5.373	-0.786441
5.376	-0.783629
5.379	-0.780823
5.382	-0.778029
5.385	-0.775253
5.388	-0.772498
5.391	-0.769771
5.394	-0.767076
5.397	-0.764418
5.4	-0.7618
5.403	-0.759227
5.406	-0.756703
5.409	-0.75423
5.412	-0.751812
5.415	-0.749451
5.418	-0.74715
5.421	-0.744911
5.424	-0.742734
5.427	-0.740623
5.43	-0.738577
5.433	-0.736597
5.436	-0.734684
5.439	-0.732837
5.442	-0.731057
5.445	-0.729343
5.448	-0.727695
5.451	-0.726111
5.454	-0.724591
5.457	-0.723134
5.46	-0.721738
5.463	-0.720402
5.466	-0.719124
5.469	-0.717903
5.472	-0.716737
5.475	-0.715625
5.478	-0.714564
5.481	-0.713553
5.484	-0.71259
5.487	-0.711674
5.49	-0.710802
5.493	-0.709972
5.496	-0.709184
5.499	-0.708435
5.502	-0.70758
5.505	-0.706648
5.508	-0.705665
5.511	-0.704627
5.514	-0.703531
5.517	-0.702377
5.52	-0.70116
5.523	-0.699878
5.526	-0.698529
5.529	-0.697111
5.532	-0.695621
5.535	-0.694056
5.538	-0.692415
5.541	-0.690695
5.544	-0.688894
5.547	-0.687009
5.55	-0.685041
5.553	-0.682985
5.556	-0.680842
5.559	-0.678611
5.562	-0.676289
5.565	-0.673878
5.568	-0.671377
5.571	-0.668785
5.574	-0.666105
5.577	-0.663336
5.58	-0.66048
5.583	-0.65754
5.586	-0.654517
5.589	-0.651415
5.592	-0.648237
5.595	-0.644988
5.598	-0.64167
5.601	-0.638291
5.604	-0.634854
5.607	-0.631365
5.61	-0.627831
5.613	-0.624259
5.616	-0.620654
5.619	-0.617025
5.622	-0.613379
5.625	-0.609722
5.628	-0.606063
5.631	-0.602409
5.634	-0.598768
5.637	-0.595147
5.64	-0.591553
5.643	-0.587994
5.646	-0.584476
5.649	-0.581006
5.652	-0.57759
5.655	-0.574234
5.658	-0.570942
5.661	-0.56772
5.664	-0.564573
5.667	-0.561503
5.67	-0.558515
5.673	-0.555611
5.676	-0.552794
5.679	-0.550065
5.682	-0.547426
5.685	-0.544878
5.688	-0.542422
5.691	-0.540057
5.694	-0.537784
5.697	-0.535601
5.7	-0.533508
5.703	-0.531504
5.706	-0.529588
5.709	-0.527756
5.712	-0.526009
5.715	-0.524344
5.718	-0.522758
5.721	-0.521249
5.724	-0.519815
5.727	-0.518454
5.73	-0.517163
5.733	-0.515939
5.736	-0.51478
5.739	-0.513683
5.742	-0.512646
5.745	-0.511677
5.748	-0.510671
5.751	-0.509605
5.754	-0.508477
5.757	-0.507285
5.76	-0.506026
5.763	-0.504697
5.766	-0.503295
5.769	-0.501817
5.772	-0.500262
5.775	-0.498626
5.778	-0.496907
5.781	-0.495102
5.784	-0.49321
5.787	-0.491228
5.79	-0.489154
5.793	-0.486987
5.796	-0.484724
5.799	-0.482366
5.802	-0.479911
5.805	-0.477358
5.808	-0.474708
5.811	-0.47196
5.814	-0.469116
5.817	-0.466177
5.82	-0.463144
5.823	-0.46002
5.826	-0.456807
5.829	-0.453508
5.832	-0.450127
5.835	-0.446669
5.838	-0.443139
5.841	-0.43954
5.844	-0.43588
5.847	-0.432165
5.85	-0.428401
5.853	-0.424595
5.856	-0.420755
5.859	-0.416888
5.862	-0.413002
5.865	-0.409105
5.868	-0.405205
5.871	-0.40131
5.874	-0.397428
5.877	-0.393567
5.88	-0.389736
5.883	-0.38594
5.886	-0.382188
5.889	-0.378487
5.892	-0.374842
5.895	-0.37126
5.898	-0.367746
5.901	-0.364306
5.904	-0.360945
5.907	-0.357665
5.91	-0.354471
5.913	-0.351365
5.916	-0.348351
5.919	-0.34543
5.922	-0.342603
5.925	-0.339872
5.928	-0.337237
5.931	-0.334699
5.934	-0.332256
5.937	-0.329909
5.94	-0.327656
5.943	-0.325496
5.946	-0.323428
5.949	-0.321451
5.952	-0.319561
5.955	-0.317757
5.958	-0.316036
5.961	-0.314397
5.964	-0.312836
5.967	-0.311352
5.97	-0.309941
5.973	-0.308601
5.976	-0.307329
5.979	-0.306123
5.982	-0.30498
5.985	-0.303897
5.988	-0.302871
5.991	-0.301901
5.994	-0.301548
5.997	-0.301514
