 x  	 F(x)  
4.485	-0.979472
4.488	-0.979913
4.491	-0.980331
4.494	-0.980651
4.497	-0.980735
4.5	-0.980824
4.503	-0.98092
4.506	-0.981022
4.509	-0.981131
4.512	-0.981247
4.515	-0.98137
4.518	-0.981501
4.521	-0.98164
4.524	-0.981788
4.527	-0.981944
4.53	-0.982109
4.533	-0.982283
4.536	-0.982467
4.539	-0.982661
4.542	-0.982866
4.545	-0.983081
4.548	-0.983307
4.551	-0.983544
4.554	-0.983792
4.557	-0.984052
4.56	-0.984323
4.563	-0.984605
4.566	-0.9849
4.569	-0.985206
4.572	-0.985523
4.575	-0.985852
4.578	-0.986192
4.581	-0.986543
4.584	-0.986905
4.587	-0.987276
4.59	-0.987657
4.593	-0.988048
4.596	-0.988447
4.599	-0.988853
4.602	-0.989267
4.605	-0.989687
4.608	-0.990112
4.611	-0.990542
4.614	-0.990975
4.617	-0.991411
4.62	-0.991849
4.623	-0.992287
4.626	-0.992725
4.629	-0.993161
4.632	-0.993595
4.635	-0.994026
4.638	-0.994452
4.641	-0.994873
4.644	-0.995289
4.647	-0.995697
4.65	-0.996098
4.653	-0.996491
4.656	-0.996875
4.659	-0.997249
4.662	-0.997614
4.665	-0.997968
4.668	-0.998312
4.671	-0.998645
4.674	-0.998968
4.677	-0.999278
4.68	-0.999578
4.683	-0.999867
4.686	-1.00014
4.689	-1.00041
4.692	-1.00066
4.695	-1.00091
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00197
4.713	-1.00216
4.716	-1.00233
4.719	-1.0025
4.722	-1.00265
4.725	-1.0028
4.728	-1.00294
4.731	-1.00308
4.734	-1.0032
4.737	-1.00332
4.74	-1.00343
4.743	-1.00354
4.746	-1.00364
4.749	-1.00349
4.752	-1.00331
4.755	-1.00311
4.758	-1.0029
4.761	-1.00268
4.764	-1.00245
4.767	-1.00221
4.77	-1.00195
4.773	-1.00167
4.776	-1.00138
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00007
4.791	-0.999701
4.794	-0.999313
4.797	-0.998906
4.8	-0.998481
4.803	-0.998038
4.806	-0.997575
4.809	-0.997093
4.812	-0.996592
4.815	-0.996071
4.818	-0.995531
4.821	-0.994972
4.824	-0.994394
4.827	-0.993798
4.83	-0.993184
4.833	-0.992553
4.836	-0.991905
4.839	-0.991242
4.842	-0.990563
4.845	-0.989871
4.848	-0.989167
4.851	-0.988451
4.854	-0.987725
4.857	-0.986991
4.86	-0.98625
4.863	-0.985503
4.866	-0.984753
4.869	-0.984001
4.872	-0.983249
4.875	-0.982497
4.878	-0.981749
4.881	-0.981006
4.884	-0.980268
4.887	-0.979539
4.89	-0.978819
4.893	-0.97811
4.896	-0.977413
4.899	-0.976729
4.902	-0.97606
4.905	-0.975406
4.908	-0.974768
4.911	-0.974148
4.914	-0.973546
4.917	-0.972962
4.92	-0.972397
4.923	-0.971852
4.926	-0.971325
4.929	-0.970819
4.932	-0.970332
4.935	-0.969865
4.938	-0.969417
4.941	-0.968988
4.944	-0.968579
4.947	-0.968188
4.95	-0.967816
4.953	-0.967461
4.956	-0.967124
4.959	-0.966804
4.962	-0.9665
4.965	-0.966212
4.968	-0.96594
4.971	-0.965682
4.974	-0.965439
4.977	-0.965209
4.98	-0.964992
4.983	-0.964788
4.986	-0.964595
4.989	-0.964414
4.992	-0.964244
4.995	-0.964084
4.998	-0.963935
5.001	-0.963608
5.004	-0.963101
5.007	-0.962565
5.01	-0.962
5.013	-0.961404
5.016	-0.960775
5.019	-0.960113
5.022	-0.959416
5.025	-0.958683
5.028	-0.957912
5.031	-0.957103
5.034	-0.956255
5.037	-0.955365
5.04	-0.954434
5.043	-0.95346
5.046	-0.952442
5.049	-0.95138
5.052	-0.950273
5.055	-0.949121
5.058	-0.947923
5.061	-0.946679
5.064	-0.945389
5.067	-0.944054
5.07	-0.942674
5.073	-0.94125
5.076	-0.939783
5.079	-0.938274
5.082	-0.936724
5.085	-0.935135
5.088	-0.93351
5.091	-0.931849
5.094	-0.930157
5.097	-0.928435
5.1	-0.926686
5.103	-0.924914
5.106	-0.923122
5.109	-0.921314
5.112	-0.919492
5.115	-0.917661
5.118	-0.915824
5.121	-0.913986
5.124	-0.912149
5.127	-0.910319
5.13	-0.908499
5.133	-0.906692
5.136	-0.904902
5.139	-0.903133
5.142	-0.901388
5.145	-0.89967
5.148	-0.897981
5.151	-0.896325
5.154	-0.894704
5.157	-0.893121
5.16	-0.891576
5.163	-0.890072
5.166	-0.888611
5.169	-0.887193
5.172	-0.88582
5.175	-0.884492
5.178	-0.883209
5.181	-0.881972
5.184	-0.880781
5.187	-0.879636
5.19	-0.878536
5.193	-0.877482
5.196	-0.876472
5.199	-0.875505
5.202	-0.874581
5.205	-0.8737
5.208	-0.872859
5.211	-0.872057
5.214	-0.871294
5.217	-0.870569
5.22	-0.86988
5.223	-0.869225
5.226	-0.868604
5.229	-0.868016
5.232	-0.867458
5.235	-0.86693
5.238	-0.86643
5.241	-0.865958
5.244	-0.865512
5.247	-0.865028
5.25	-0.864291
5.253	-0.863514
5.256	-0.862695
5.259	-0.861832
5.262	-0.860923
5.265	-0.859966
5.268	-0.858959
5.271	-0.857901
5.274	-0.85679
5.277	-0.855623
5.28	-0.854399
5.283	-0.853117
5.286	-0.851775
5.289	-0.850371
5.292	-0.848903
5.295	-0.847371
5.298	-0.845773
5.301	-0.844109
5.304	-0.842377
5.307	-0.840577
5.31	-0.838708
5.313	-0.836772
5.316	-0.834767
5.319	-0.832694
5.322	-0.830554
5.325	-0.828349
5.328	-0.826079
5.331	-0.823746
5.334	-0.821353
5.337	-0.818902
5.34	-0.816397
5.343	-0.813839
5.346	-0.811234
5.349	-0.808584
5.352	-0.805894
5.355	-0.803169
5.358	-0.800413
5.361	-0.797631
5.364	-0.794829
5.367	-0.792012
5.37	-0.789185
5.373	-0.786354
5.376	-0.783524
5.379	-0.780701
5.382	-0.777891
5.385	-0.775099
5.388	-0.77233
5.391	-0.769589
5.394	-0.766882
5.397	-0.764212
5.4	-0.761584
5.403	-0.759002
5.406	-0.75647
5.409	-0.753991
5.412	-0.751569
5.415	-0.749205
5.418	-0.746902
5.421	-0.744663
5.424	-0.742488
5.427	-0.740379
5.43	-0.738337
5.433	-0.736363
5.436	-0.734456
5.439	-0.732617
5.442	-0.730846
5.445	-0.729142
5.448	-0.727504
5.451	-0.725932
5.454	-0.724425
5.457	-0.72298
5.46	-0.721598
5.463	-0.720275
5.466	-0.719012
5.469	-0.717806
5.472	-0.716655
5.475	-0.715558
5.478	-0.714513
5.481	-0.713517
5.484	-0.71257
5.487	-0.711669
5.49	-0.710813
5.493	-0.709999
5.496	-0.709225
5.499	-0.708491
5.502	-0.707642
5.505	-0.706726
5.508	-0.705758
5.511	-0.704735
5.514	-0.703654
5.517	-0.702514
5.52	-0.701312
5.523	-0.700045
5.526	-0.69871
5.529	-0.697306
5.532	-0.695829
5.535	-0.694277
5.538	-0.692647
5.541	-0.690938
5.544	-0.689147
5.547	-0.687272
5.55	-0.685311
5.553	-0.683263
5.556	-0.681125
5.559	-0.678898
5.562	-0.676579
5.565	-0.674169
5.568	-0.671667
5.571	-0.669073
5.574	-0.666389
5.577	-0.663614
5.58	-0.66075
5.583	-0.6578
5.586	-0.654766
5.589	-0.651651
5.592	-0.648458
5.595	-0.645191
5.598	-0.641855
5.601	-0.638455
5.604	-0.634996
5.607	-0.631484
5.61	-0.627926
5.613	-0.624328
5.616	-0.620697
5.619	-0.617041
5.622	-0.613367
5.625	-0.609683
5.628	-0.605996
5.631	-0.602315
5.634	-0.598646
5.637	-0.594999
5.64	-0.59138
5.643	-0.587796
5.646	-0.584254
5.649	-0.580762
5.652	-0.577325
5.655	-0.57395
5.658	-0.570641
5.661	-0.567404
5.664	-0.564242
5.667	-0.561161
5.67	-0.558163
5.673	-0.555251
5.676	-0.552427
5.679	-0.549694
5.682	-0.547052
5.685	-0.544503
5.688	-0.542047
5.691	-0.539685
5.694	-0.537415
5.697	-0.535237
5.7	-0.53315
5.703	-0.531154
5.706	-0.529245
5.709	-0.527424
5.712	-0.525686
5.715	-0.524032
5.718	-0.522457
5.721	-0.520961
5.724	-0.519539
5.727	-0.518191
5.73	-0.516913
5.733	-0.515702
5.736	-0.514556
5.739	-0.513473
5.742	-0.512449
5.745	-0.511501
5.748	-0.510521
5.751	-0.509482
5.754	-0.508383
5.757	-0.507219
5.76	-0.505988
5.763	-0.504687
5.766	-0.503314
5.769	-0.501865
5.772	-0.500339
5.775	-0.498731
5.778	-0.497041
5.781	-0.495264
5.784	-0.493399
5.787	-0.491443
5.79	-0.489395
5.793	-0.487253
5.796	-0.485014
5.799	-0.482678
5.802	-0.480243
5.805	-0.47771
5.808	-0.475077
5.811	-0.472345
5.814	-0.469514
5.817	-0.466586
5.82	-0.463562
5.823	-0.460444
5.826	-0.457235
5.829	-0.453938
5.832	-0.450556
5.835	-0.447094
5.838	-0.443557
5.841	-0.43995
5.844	-0.436279
5.847	-0.43255
5.85	-0.42877
5.853	-0.424946
5.856	-0.421085
5.859	-0.417197
5.862	-0.413287
5.865	-0.409366
5.868	-0.40544
5.871	-0.401519
5.874	-0.397611
5.877	-0.393723
5.88	-0.389864
5.883	-0.386042
5.886	-0.382263
5.889	-0.378536
5.892	-0.374867
5.895	-0.371261
5.898	-0.367725
5.901	-0.364264
5.904	-0.360883
5.907	-0.357586
5.91	-0.354376
5.913	-0.351256
5.916	-0.34823
5.919	-0.345299
5.922	-0.342464
5.925	-0.339726
5.928	-0.337087
5.931	-0.334545
5.934	-0.332102
5.937	-0.329755
5.94	-0.327505
5.943	-0.325349
5.946	-0.323286
5.949	-0.321314
5.952	-0.319432
5.955	-0.317637
5.958	-0.315926
5.961	-0.314297
5.964	-0.312748
5.967	-0.311276
5.97	-0.309878
5.973	-0.308551
5.976	-0.307293
5.979	-0.306101
5.982	-0.304971
5.985	-0.303903
5.988	-0.302892
5.991	-0.301936
5.994	-0.301528
5.997	-0.301496
