 x 	V[Y|X = x] 
4.239	0.0305676
4.242	0.0304475
4.245	0.0303325
4.248	0.0302801
4.251	0.0303057
4.254	0.0303324
4.257	0.0303601
4.26	0.0303889
4.263	0.0304187
4.266	0.0304495
4.269	0.0304814
4.272	0.0305143
4.275	0.0305482
4.278	0.030583
4.281	0.0306187
4.284	0.0306552
4.287	0.0306924
4.29	0.0307303
4.293	0.0307688
4.296	0.0308076
4.299	0.0308467
4.302	0.0308859
4.305	0.030925
4.308	0.0309639
4.311	0.0310023
4.314	0.03104
4.317	0.0310766
4.32	0.0311121
4.323	0.0311461
4.326	0.0311782
4.329	0.0312083
4.332	0.031236
4.335	0.031261
4.338	0.031283
4.341	0.0313017
4.344	0.0313168
4.347	0.031328
4.35	0.0313351
4.353	0.0313379
4.356	0.0313361
4.359	0.0313295
4.362	0.031318
4.365	0.0313016
4.368	0.03128
4.371	0.0312534
4.374	0.0312217
4.377	0.031185
4.38	0.0311434
4.383	0.031097
4.386	0.0310461
4.389	0.0309908
4.392	0.0309314
4.395	0.0308682
4.398	0.0308015
4.401	0.0307316
4.404	0.0306589
4.407	0.0305838
4.41	0.0305065
4.413	0.0304276
4.416	0.0303473
4.419	0.0302661
4.422	0.0301842
4.425	0.030102
4.428	0.0300198
4.431	0.029938
4.434	0.0298568
4.437	0.0297765
4.44	0.0296973
4.443	0.0296194
4.446	0.0295431
4.449	0.0294684
4.452	0.0293956
4.455	0.0293247
4.458	0.0292559
4.461	0.0291892
4.464	0.0291247
4.467	0.0290625
4.47	0.0290025
4.473	0.0289448
4.476	0.0288894
4.479	0.0288363
4.482	0.0287854
4.485	0.0287367
4.488	0.0286902
4.491	0.0286459
4.494	0.0286148
4.497	0.0286164
4.5	0.0286179
4.503	0.0286195
4.506	0.028621
4.509	0.0286225
4.512	0.028624
4.515	0.0286254
4.518	0.0286269
4.521	0.0286282
4.524	0.0286295
4.527	0.0286307
4.53	0.0286319
4.533	0.0286329
4.536	0.0286339
4.539	0.0286348
4.542	0.0286355
4.545	0.0286361
4.548	0.0286365
4.551	0.0286367
4.554	0.0286367
4.557	0.0286366
4.56	0.0286362
4.563	0.0286355
4.566	0.0286345
4.569	0.0286333
4.572	0.0286317
4.575	0.0286297
4.578	0.0286274
4.581	0.0286247
4.584	0.0286216
4.587	0.028618
4.59	0.028614
4.593	0.0286096
4.596	0.0286046
4.599	0.0285992
4.602	0.0285932
4.605	0.0285867
4.608	0.0285798
4.611	0.0285723
4.614	0.0285643
4.617	0.0285559
4.62	0.028547
4.623	0.0285376
4.626	0.0285278
4.629	0.0285175
4.632	0.028507
4.635	0.028496
4.638	0.0284848
4.641	0.0284732
4.644	0.0284615
4.647	0.0284496
4.65	0.0284375
4.653	0.0284252
4.656	0.028413
4.659	0.0284007
4.662	0.0283884
4.665	0.0283761
4.668	0.028364
4.671	0.0283519
4.674	0.02834
4.677	0.0283283
4.68	0.0283168
4.683	0.0283055
4.686	0.0282945
4.689	0.0282837
4.692	0.0282732
4.695	0.028263
4.698	0.0282531
4.701	0.0282436
4.704	0.0282343
4.707	0.0282254
4.71	0.0282168
4.713	0.0282085
4.716	0.0282005
4.719	0.0281929
4.722	0.0281856
4.725	0.0281786
4.728	0.0281719
4.731	0.0281655
4.734	0.0281594
4.737	0.0281535
4.74	0.028148
4.743	0.0281427
4.746	0.0281376
4.749	0.0281471
4.752	0.0281588
4.755	0.028171
4.758	0.0281839
4.761	0.0281974
4.764	0.0282116
4.767	0.0282264
4.77	0.0282419
4.773	0.0282581
4.776	0.028275
4.779	0.0282925
4.782	0.0283107
4.785	0.0283297
4.788	0.0283493
4.791	0.0283696
4.794	0.0283905
4.797	0.028412
4.8	0.0284342
4.803	0.0284569
4.806	0.0284801
4.809	0.0285038
4.812	0.0285279
4.815	0.0285524
4.818	0.0285771
4.821	0.0286021
4.824	0.0286273
4.827	0.0286524
4.83	0.0286776
4.833	0.0287026
4.836	0.0287274
4.839	0.0287519
4.842	0.028776
4.845	0.0287996
4.848	0.0288226
4.851	0.0288449
4.854	0.0288663
4.857	0.028887
4.86	0.0289066
4.863	0.0289253
4.866	0.0289428
4.869	0.0289593
4.872	0.0289745
4.875	0.0289886
4.878	0.0290014
4.881	0.0290129
4.884	0.0290232
4.887	0.0290323
4.89	0.0290401
4.893	0.0290467
4.896	0.0290522
4.899	0.0290566
4.902	0.0290599
4.905	0.0290621
4.908	0.0290635
4.911	0.0290639
4.914	0.0290635
4.917	0.0290623
4.92	0.0290605
4.923	0.029058
4.926	0.029055
4.929	0.0290514
4.932	0.0290475
4.935	0.0290431
4.938	0.0290385
4.941	0.0290335
4.944	0.0290284
4.947	0.0290231
4.95	0.0290176
4.953	0.0290121
4.956	0.0290065
4.959	0.0290009
4.962	0.0289952
4.965	0.0289896
4.968	0.0289841
4.971	0.0289786
4.974	0.0289732
4.977	0.0289679
4.98	0.0289627
4.983	0.0289576
4.986	0.0289526
4.989	0.0289477
4.992	0.028943
4.995	0.0289384
4.998	0.0289339
5.001	0.0289612
5.004	0.0290198
5.007	0.0290811
5.01	0.0291452
5.013	0.0292121
5.016	0.0292819
5.019	0.0293545
5.022	0.0294299
5.025	0.0295082
5.028	0.0295893
5.031	0.0296731
5.034	0.0297596
5.037	0.0298487
5.04	0.0299402
5.043	0.0300341
5.046	0.0301301
5.049	0.030228
5.052	0.0303276
5.055	0.0304287
5.058	0.0305309
5.061	0.030634
5.064	0.0307376
5.067	0.0308412
5.07	0.0309446
5.073	0.0310473
5.076	0.0311488
5.079	0.0312487
5.082	0.0313466
5.085	0.0314419
5.088	0.0315342
5.091	0.031623
5.094	0.0317078
5.097	0.0317883
5.1	0.0318639
5.103	0.0319343
5.106	0.0319992
5.109	0.0320581
5.112	0.0321109
5.115	0.0321573
5.118	0.0321971
5.121	0.0322303
5.124	0.0322566
5.127	0.0322762
5.13	0.0322891
5.133	0.0322954
5.136	0.0322952
5.139	0.0322887
5.142	0.0322762
5.145	0.0322579
5.148	0.0322343
5.151	0.0322055
5.154	0.0321721
5.157	0.0321343
5.16	0.0320927
5.163	0.0320475
5.166	0.0319993
5.169	0.0319484
5.172	0.0318953
5.175	0.0318403
5.178	0.0317838
5.181	0.0317262
5.184	0.0316678
5.187	0.0316089
5.19	0.0315499
5.193	0.0314909
5.196	0.0314324
5.199	0.0313744
5.202	0.0313172
5.205	0.0312609
5.208	0.0312058
5.211	0.0311519
5.214	0.0310994
5.217	0.0310483
5.22	0.0309987
5.223	0.0309508
5.226	0.0309044
5.229	0.0308598
5.232	0.0308167
5.235	0.0307754
5.238	0.0307358
5.241	0.0306978
5.244	0.0306614
5.247	0.0306542
5.25	0.0307749
5.253	0.0309012
5.256	0.0310332
5.259	0.0311709
5.262	0.0313145
5.265	0.031464
5.268	0.0316194
5.271	0.0317807
5.274	0.0319478
5.277	0.0321207
5.28	0.0322993
5.283	0.0324833
5.286	0.0326726
5.289	0.0328669
5.292	0.0330658
5.295	0.0332691
5.298	0.0334762
5.301	0.0336868
5.304	0.0339001
5.307	0.0341156
5.31	0.0343327
5.313	0.0345505
5.316	0.0347683
5.319	0.0349852
5.322	0.0352004
5.325	0.0354128
5.328	0.0356216
5.331	0.0358256
5.334	0.0360239
5.337	0.0362155
5.34	0.0363992
5.343	0.0365742
5.346	0.0367394
5.349	0.0368938
5.352	0.0370366
5.355	0.037167
5.358	0.0372841
5.361	0.0373874
5.364	0.0374763
5.367	0.0375503
5.37	0.037609
5.373	0.0376524
5.376	0.0376802
5.379	0.0376924
5.382	0.0376893
5.385	0.0376711
5.388	0.0376381
5.391	0.0375909
5.394	0.03753
5.397	0.0374562
5.4	0.03737
5.403	0.0372724
5.406	0.0371643
5.409	0.0370465
5.412	0.0369199
5.415	0.0367857
5.418	0.0366446
5.421	0.0364977
5.424	0.0363459
5.427	0.0361902
5.43	0.0360314
5.433	0.0358703
5.436	0.0357079
5.439	0.0355449
5.442	0.0353819
5.445	0.0352197
5.448	0.0350587
5.451	0.0348997
5.454	0.034743
5.457	0.0345892
5.46	0.0344385
5.463	0.0342913
5.466	0.0341479
5.469	0.0340086
5.472	0.0338734
5.475	0.0337426
5.478	0.0336163
5.481	0.0334945
5.484	0.0333773
5.487	0.0332648
5.49	0.0331568
5.493	0.0330534
5.496	0.0329545
5.499	0.0328601
5.502	0.032998
5.505	0.0331878
5.508	0.0333866
5.511	0.0335945
5.514	0.0338118
5.517	0.0340385
5.52	0.0342747
5.523	0.0345205
5.526	0.0347759
5.529	0.0350407
5.532	0.0353148
5.535	0.035598
5.538	0.0358901
5.541	0.0361906
5.544	0.0364991
5.547	0.036815
5.55	0.0371377
5.553	0.0374664
5.556	0.0378003
5.559	0.0381383
5.562	0.0384794
5.565	0.0388224
5.568	0.0391659
5.571	0.0395086
5.574	0.0398489
5.577	0.0401853
5.58	0.040516
5.583	0.0408394
5.586	0.0411536
5.589	0.0414569
5.592	0.0417473
5.595	0.0420231
5.598	0.0422826
5.601	0.0425239
5.604	0.0427454
5.607	0.0429456
5.61	0.0431231
5.613	0.0432766
5.616	0.043405
5.619	0.0435074
5.622	0.0435831
5.625	0.0436317
5.628	0.0436528
5.631	0.0436464
5.634	0.0436128
5.637	0.0435523
5.64	0.0434655
5.643	0.0433534
5.646	0.0432169
5.649	0.0430572
5.652	0.0428757
5.655	0.0426739
5.658	0.0424533
5.661	0.0422156
5.664	0.0419626
5.667	0.0416961
5.67	0.0414177
5.673	0.0411293
5.676	0.0408327
5.679	0.0405295
5.682	0.0402214
5.685	0.03991
5.688	0.0395967
5.691	0.0392829
5.694	0.03897
5.697	0.038659
5.7	0.0383512
5.703	0.0380475
5.706	0.0377487
5.709	0.0374557
5.712	0.037169
5.715	0.0368892
5.718	0.0366168
5.721	0.0363522
5.724	0.0360957
5.727	0.0358476
5.73	0.0356079
5.733	0.0353767
5.736	0.0351542
5.739	0.0349403
5.742	0.0347349
5.745	0.0348187
5.748	0.0350275
5.751	0.0352454
5.754	0.0354726
5.757	0.035709
5.76	0.0359549
5.763	0.03621
5.766	0.0364744
5.769	0.0367479
5.772	0.0370302
5.775	0.0373212
5.778	0.0376204
5.781	0.0379273
5.784	0.0382413
5.787	0.0385619
5.79	0.0388881
5.793	0.039219
5.796	0.0395538
5.799	0.0398911
5.802	0.0402297
5.805	0.0405683
5.808	0.0409054
5.811	0.0412393
5.814	0.0415683
5.817	0.0418907
5.82	0.0422045
5.823	0.0425078
5.826	0.0427987
5.829	0.0430751
5.832	0.043335
5.835	0.0435765
5.838	0.0437976
5.841	0.0439965
5.844	0.0441714
5.847	0.0443207
5.85	0.0444431
5.853	0.0445371
5.856	0.0446018
5.859	0.0446363
5.862	0.04464
5.865	0.0446125
5.868	0.0445537
5.871	0.0444639
5.874	0.0443433
5.877	0.0441927
5.88	0.0440129
5.883	0.0438052
5.886	0.0435708
5.889	0.0433113
5.892	0.0430284
5.895	0.0427238
5.898	0.0423996
5.901	0.0420577
5.904	0.0417002
5.907	0.0413292
5.91	0.0409469
5.913	0.0405552
5.916	0.0401562
5.919	0.039752
5.922	0.0393444
5.925	0.0389351
5.928	0.0385259
5.931	0.0381185
5.934	0.0377141
5.937	0.0373142
5.94	0.0369199
5.943	0.0365324
5.946	0.0361526
5.949	0.0357812
5.952	0.0354191
5.955	0.0350667
5.958	0.0347247
5.961	0.0343933
5.964	0.0340728
5.967	0.0337635
5.97	0.0334655
5.973	0.0331788
5.976	0.0329034
5.979	0.0326392
5.982	0.0323862
5.985	0.0321442
5.988	0.0319129
5.991	0.0316922
5.994	0.0316048
5.997	0.0315984
