 x  	 F(x)  
4.482	-0.979031
4.485	-0.979505
4.488	-0.979953
4.491	-0.980377
4.494	-0.980694
4.497	-0.980778
4.5	-0.980867
4.503	-0.980963
4.506	-0.981065
4.509	-0.981173
4.512	-0.981289
4.515	-0.981412
4.518	-0.981543
4.521	-0.981682
4.524	-0.981829
4.527	-0.981984
4.53	-0.982149
4.533	-0.982323
4.536	-0.982507
4.539	-0.982701
4.542	-0.982905
4.545	-0.983119
4.548	-0.983344
4.551	-0.98358
4.554	-0.983828
4.557	-0.984087
4.56	-0.984357
4.563	-0.984639
4.566	-0.984932
4.569	-0.985237
4.572	-0.985553
4.575	-0.98588
4.578	-0.986219
4.581	-0.986568
4.584	-0.986928
4.587	-0.987298
4.59	-0.987677
4.593	-0.988066
4.596	-0.988463
4.599	-0.988867
4.602	-0.989279
4.605	-0.989697
4.608	-0.99012
4.611	-0.990548
4.614	-0.99098
4.617	-0.991414
4.62	-0.991849
4.623	-0.992286
4.626	-0.992722
4.629	-0.993156
4.632	-0.993589
4.635	-0.994018
4.638	-0.994443
4.641	-0.994863
4.644	-0.995278
4.647	-0.995685
4.65	-0.996085
4.653	-0.996478
4.656	-0.996861
4.659	-0.997236
4.662	-0.9976
4.665	-0.997955
4.668	-0.998299
4.671	-0.998633
4.674	-0.998956
4.677	-0.999267
4.68	-0.999568
4.683	-0.999857
4.686	-1.00014
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.0025
4.722	-1.00266
4.725	-1.00281
4.728	-1.00296
4.731	-1.00309
4.734	-1.00322
4.737	-1.00334
4.74	-1.00346
4.743	-1.00356
4.746	-1.00367
4.749	-1.00352
4.752	-1.00333
4.755	-1.00313
4.758	-1.00292
4.761	-1.0027
4.764	-1.00246
4.767	-1.00221
4.77	-1.00195
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.99969
4.794	-0.9993
4.797	-0.998892
4.8	-0.998465
4.803	-0.99802
4.806	-0.997555
4.809	-0.997072
4.812	-0.996569
4.815	-0.996048
4.818	-0.995507
4.821	-0.994947
4.824	-0.994369
4.827	-0.993773
4.83	-0.993159
4.833	-0.992528
4.836	-0.991881
4.839	-0.991218
4.842	-0.990541
4.845	-0.98985
4.848	-0.989147
4.851	-0.988433
4.854	-0.98771
4.857	-0.986978
4.86	-0.986239
4.863	-0.985495
4.866	-0.984748
4.869	-0.983998
4.872	-0.983248
4.875	-0.9825
4.878	-0.981755
4.881	-0.981014
4.884	-0.98028
4.887	-0.979554
4.89	-0.978836
4.893	-0.97813
4.896	-0.977435
4.899	-0.976754
4.902	-0.976087
4.905	-0.975436
4.908	-0.9748
4.911	-0.974182
4.914	-0.973581
4.917	-0.972999
4.92	-0.972436
4.923	-0.971891
4.926	-0.971366
4.929	-0.97086
4.932	-0.970374
4.935	-0.969907
4.938	-0.96946
4.941	-0.969032
4.944	-0.968622
4.947	-0.968231
4.95	-0.967859
4.953	-0.967504
4.956	-0.967166
4.959	-0.966846
4.962	-0.966542
4.965	-0.966253
4.968	-0.96598
4.971	-0.965722
4.974	-0.965477
4.977	-0.965247
4.98	-0.965029
4.983	-0.964824
4.986	-0.964631
4.989	-0.964449
4.992	-0.964279
4.995	-0.964118
4.998	-0.963967
5.001	-0.963647
5.004	-0.963133
5.007	-0.962591
5.01	-0.962019
5.013	-0.961416
5.016	-0.960781
5.019	-0.960112
5.022	-0.959408
5.025	-0.958669
5.028	-0.957892
5.031	-0.957077
5.034	-0.956222
5.037	-0.955327
5.04	-0.95439
5.043	-0.95341
5.046	-0.952388
5.049	-0.951321
5.052	-0.95021
5.055	-0.949054
5.058	-0.947853
5.061	-0.946607
5.064	-0.945315
5.067	-0.943979
5.07	-0.942598
5.073	-0.941173
5.076	-0.939707
5.079	-0.938198
5.082	-0.93665
5.085	-0.935064
5.088	-0.933441
5.091	-0.931785
5.094	-0.930096
5.097	-0.928379
5.1	-0.926636
5.103	-0.92487
5.106	-0.923084
5.109	-0.921282
5.112	-0.919468
5.115	-0.917644
5.118	-0.915815
5.121	-0.913984
5.124	-0.912156
5.127	-0.910333
5.13	-0.908521
5.133	-0.906721
5.136	-0.904939
5.139	-0.903177
5.142	-0.901438
5.145	-0.899726
5.148	-0.898043
5.151	-0.896392
5.154	-0.894776
5.157	-0.893197
5.16	-0.891656
5.163	-0.890155
5.166	-0.888697
5.169	-0.887281
5.172	-0.885908
5.175	-0.884581
5.178	-0.883298
5.181	-0.882061
5.184	-0.880869
5.187	-0.879723
5.19	-0.878621
5.193	-0.877565
5.196	-0.876552
5.199	-0.875582
5.202	-0.874655
5.205	-0.873769
5.208	-0.872924
5.211	-0.872119
5.214	-0.871351
5.217	-0.870621
5.22	-0.869927
5.223	-0.869268
5.226	-0.868642
5.229	-0.868048
5.232	-0.867485
5.235	-0.866952
5.238	-0.866448
5.241	-0.86597
5.244	-0.865519
5.247	-0.865041
5.25	-0.864296
5.253	-0.86351
5.256	-0.862682
5.259	-0.86181
5.262	-0.860892
5.265	-0.859926
5.268	-0.858912
5.271	-0.857845
5.274	-0.856726
5.277	-0.855552
5.28	-0.854321
5.283	-0.853032
5.286	-0.851683
5.289	-0.850273
5.292	-0.8488
5.295	-0.847264
5.298	-0.845662
5.301	-0.843994
5.304	-0.84226
5.307	-0.840459
5.31	-0.83859
5.313	-0.836653
5.316	-0.83465
5.319	-0.832579
5.322	-0.830442
5.325	-0.828241
5.328	-0.825976
5.331	-0.82365
5.334	-0.821264
5.337	-0.818822
5.34	-0.816325
5.343	-0.813778
5.346	-0.811183
5.349	-0.808545
5.352	-0.805867
5.355	-0.803155
5.358	-0.800412
5.361	-0.797644
5.364	-0.794855
5.367	-0.792052
5.37	-0.789239
5.373	-0.786421
5.376	-0.783605
5.379	-0.780796
5.382	-0.777998
5.385	-0.775218
5.388	-0.772461
5.391	-0.769731
5.394	-0.767033
5.397	-0.764372
5.4	-0.761752
5.403	-0.759177
5.406	-0.756651
5.409	-0.754176
5.412	-0.751757
5.415	-0.749396
5.418	-0.747094
5.421	-0.744855
5.424	-0.742679
5.427	-0.740568
5.43	-0.738523
5.433	-0.736544
5.436	-0.734632
5.439	-0.732788
5.442	-0.73101
5.445	-0.729298
5.448	-0.727652
5.451	-0.726071
5.454	-0.724554
5.457	-0.723099
5.46	-0.721706
5.463	-0.720373
5.466	-0.719098
5.469	-0.717881
5.472	-0.716718
5.475	-0.715609
5.478	-0.714552
5.481	-0.713544
5.484	-0.712585
5.487	-0.711672
5.49	-0.710803
5.493	-0.709978
5.496	-0.709193
5.499	-0.708447
5.502	-0.707593
5.505	-0.706665
5.508	-0.705685
5.511	-0.70465
5.514	-0.703558
5.517	-0.702407
5.52	-0.701193
5.523	-0.699915
5.526	-0.69857
5.529	-0.697155
5.532	-0.695667
5.535	-0.694106
5.538	-0.692467
5.541	-0.690749
5.544	-0.68895
5.547	-0.687068
5.55	-0.685101
5.553	-0.683047
5.556	-0.680906
5.559	-0.678675
5.562	-0.676354
5.565	-0.673943
5.568	-0.671442
5.571	-0.66885
5.574	-0.666168
5.577	-0.663398
5.58	-0.660541
5.583	-0.657598
5.586	-0.654573
5.589	-0.651468
5.592	-0.648287
5.595	-0.645034
5.598	-0.641712
5.601	-0.638328
5.604	-0.634886
5.607	-0.631393
5.61	-0.627853
5.613	-0.624275
5.616	-0.620665
5.619	-0.61703
5.622	-0.613377
5.625	-0.609715
5.628	-0.606049
5.631	-0.602389
5.634	-0.598742
5.637	-0.595115
5.64	-0.591516
5.643	-0.587951
5.646	-0.584428
5.649	-0.580953
5.652	-0.577532
5.655	-0.574172
5.658	-0.570876
5.661	-0.567651
5.664	-0.5645
5.667	-0.561428
5.67	-0.558438
5.673	-0.555532
5.676	-0.552713
5.679	-0.549983
5.682	-0.547344
5.685	-0.544796
5.688	-0.542339
5.691	-0.539975
5.694	-0.537702
5.697	-0.535521
5.7	-0.533429
5.703	-0.531427
5.706	-0.529512
5.709	-0.527683
5.712	-0.525938
5.715	-0.524275
5.718	-0.522692
5.721	-0.521186
5.724	-0.519755
5.727	-0.518396
5.73	-0.517108
5.733	-0.515887
5.736	-0.514731
5.739	-0.513637
5.742	-0.512604
5.745	-0.511639
5.748	-0.510638
5.751	-0.509579
5.754	-0.508457
5.757	-0.507271
5.76	-0.506018
5.763	-0.504695
5.766	-0.5033
5.769	-0.501829
5.772	-0.50028
5.775	-0.49865
5.778	-0.496937
5.781	-0.495139
5.784	-0.493252
5.787	-0.491276
5.79	-0.489208
5.793	-0.487046
5.796	-0.484789
5.799	-0.482435
5.802	-0.479984
5.805	-0.477436
5.808	-0.474789
5.811	-0.472045
5.814	-0.469204
5.817	-0.466267
5.82	-0.463236
5.823	-0.460113
5.826	-0.456901
5.829	-0.453602
5.832	-0.450221
5.835	-0.446762
5.838	-0.44323
5.841	-0.439629
5.844	-0.435967
5.847	-0.432248
5.85	-0.428481
5.853	-0.424671
5.856	-0.420826
5.859	-0.416954
5.862	-0.413063
5.865	-0.40916
5.868	-0.405255
5.871	-0.401354
5.874	-0.397467
5.877	-0.3936
5.88	-0.389762
5.883	-0.385961
5.886	-0.382203
5.889	-0.378496
5.892	-0.374846
5.895	-0.371259
5.898	-0.36774
5.901	-0.364296
5.904	-0.36093
5.907	-0.357646
5.91	-0.354449
5.913	-0.35134
5.916	-0.348324
5.919	-0.3454
5.922	-0.342572
5.925	-0.33984
5.928	-0.337204
5.931	-0.334665
5.934	-0.332222
5.937	-0.329875
5.94	-0.327623
5.943	-0.325464
5.946	-0.323398
5.949	-0.321421
5.952	-0.319533
5.955	-0.317731
5.958	-0.316013
5.961	-0.314376
5.964	-0.312818
5.967	-0.311337
5.97	-0.309929
5.973	-0.308592
5.976	-0.307323
5.979	-0.30612
5.982	-0.30498
5.985	-0.3039
5.988	-0.302878
5.991	-0.301911
5.994	-0.301546
5.997	-0.301512
