 x  	 F(x)  
4.482	-0.979061
4.485	-0.979542
4.488	-0.979998
4.491	-0.98043
4.494	-0.980742
4.497	-0.980826
4.5	-0.980915
4.503	-0.981011
4.506	-0.981112
4.509	-0.981221
4.512	-0.981336
4.515	-0.981459
4.518	-0.981589
4.521	-0.981728
4.524	-0.981875
4.527	-0.98203
4.53	-0.982194
4.533	-0.982368
4.536	-0.982551
4.539	-0.982744
4.542	-0.982948
4.545	-0.983162
4.548	-0.983386
4.551	-0.983622
4.554	-0.983868
4.557	-0.984126
4.56	-0.984395
4.563	-0.984676
4.566	-0.984968
4.569	-0.985271
4.572	-0.985586
4.575	-0.985912
4.578	-0.986249
4.581	-0.986596
4.584	-0.986954
4.587	-0.987322
4.59	-0.9877
4.593	-0.988086
4.596	-0.988481
4.599	-0.988883
4.602	-0.989293
4.605	-0.989709
4.608	-0.99013
4.611	-0.990555
4.614	-0.990984
4.617	-0.991416
4.62	-0.99185
4.623	-0.992284
4.626	-0.992718
4.629	-0.993151
4.632	-0.993582
4.635	-0.994009
4.638	-0.994433
4.641	-0.994852
4.644	-0.995265
4.647	-0.995671
4.65	-0.996071
4.653	-0.996463
4.656	-0.996846
4.659	-0.99722
4.662	-0.997585
4.665	-0.99794
4.668	-0.998284
4.671	-0.998618
4.674	-0.998942
4.677	-0.999254
4.68	-0.999556
4.683	-0.999847
4.686	-1.00013
4.689	-1.00039
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00235
4.719	-1.00251
4.722	-1.00268
4.725	-1.00283
4.728	-1.00297
4.731	-1.00311
4.734	-1.00324
4.737	-1.00336
4.74	-1.00348
4.743	-1.00359
4.746	-1.00369
4.749	-1.00355
4.752	-1.00335
4.755	-1.00315
4.758	-1.00294
4.761	-1.00271
4.764	-1.00248
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00005
4.791	-0.999679
4.794	-0.999286
4.797	-0.998875
4.8	-0.998447
4.803	-0.997999
4.806	-0.997533
4.809	-0.997048
4.812	-0.996544
4.815	-0.996021
4.818	-0.99548
4.821	-0.994919
4.824	-0.994341
4.827	-0.993745
4.83	-0.993131
4.833	-0.9925
4.836	-0.991854
4.839	-0.991192
4.842	-0.990516
4.845	-0.989827
4.848	-0.989126
4.851	-0.988414
4.854	-0.987692
4.857	-0.986963
4.86	-0.986227
4.863	-0.985486
4.866	-0.984741
4.869	-0.983995
4.872	-0.983249
4.875	-0.982504
4.878	-0.981762
4.881	-0.981024
4.884	-0.980293
4.887	-0.97957
4.89	-0.978856
4.893	-0.978153
4.896	-0.977461
4.899	-0.976783
4.902	-0.976118
4.905	-0.975469
4.908	-0.974836
4.911	-0.97422
4.914	-0.973621
4.917	-0.973041
4.92	-0.972479
4.923	-0.971935
4.926	-0.971411
4.929	-0.970906
4.932	-0.970421
4.935	-0.969955
4.938	-0.969508
4.941	-0.969079
4.944	-0.96867
4.947	-0.968279
4.95	-0.967906
4.953	-0.967551
4.956	-0.967213
4.959	-0.966892
4.962	-0.966587
4.965	-0.966298
4.968	-0.966024
4.971	-0.965765
4.974	-0.96552
4.977	-0.965288
4.98	-0.96507
4.983	-0.964864
4.986	-0.96467
4.989	-0.964487
4.992	-0.964315
4.995	-0.964154
4.998	-0.964002
5.001	-0.963689
5.004	-0.963168
5.007	-0.962618
5.01	-0.962039
5.013	-0.961428
5.016	-0.960786
5.019	-0.960109
5.022	-0.959398
5.025	-0.958652
5.028	-0.957868
5.031	-0.957046
5.034	-0.956184
5.037	-0.955282
5.04	-0.954339
5.043	-0.953354
5.046	-0.952326
5.049	-0.951255
5.052	-0.950139
5.055	-0.948979
5.058	-0.947775
5.061	-0.946526
5.064	-0.945232
5.067	-0.943894
5.07	-0.942513
5.073	-0.941088
5.076	-0.939622
5.079	-0.938115
5.082	-0.936569
5.085	-0.934985
5.088	-0.933366
5.091	-0.931714
5.094	-0.930031
5.097	-0.928319
5.1	-0.926582
5.103	-0.924823
5.106	-0.923045
5.109	-0.92125
5.112	-0.919443
5.115	-0.917628
5.118	-0.915807
5.121	-0.913985
5.124	-0.912165
5.127	-0.910352
5.13	-0.908547
5.133	-0.906756
5.136	-0.904982
5.139	-0.903227
5.142	-0.901496
5.145	-0.899791
5.148	-0.898114
5.151	-0.896469
5.154	-0.894859
5.157	-0.893284
5.16	-0.891747
5.163	-0.890249
5.166	-0.888793
5.169	-0.887379
5.172	-0.886008
5.175	-0.884681
5.178	-0.883399
5.181	-0.882161
5.184	-0.880968
5.187	-0.87982
5.19	-0.878716
5.193	-0.877656
5.196	-0.87664
5.199	-0.875667
5.202	-0.874735
5.205	-0.873845
5.208	-0.872996
5.211	-0.872185
5.214	-0.871413
5.217	-0.870677
5.22	-0.869978
5.223	-0.869312
5.226	-0.868681
5.229	-0.868081
5.232	-0.867512
5.235	-0.866973
5.238	-0.866462
5.241	-0.865979
5.244	-0.865521
5.247	-0.865052
5.25	-0.864297
5.253	-0.863501
5.256	-0.862663
5.259	-0.861781
5.262	-0.860853
5.265	-0.859878
5.268	-0.858854
5.271	-0.857779
5.274	-0.856651
5.277	-0.855468
5.28	-0.85423
5.283	-0.852933
5.286	-0.851578
5.289	-0.850161
5.292	-0.848683
5.295	-0.847141
5.298	-0.845535
5.301	-0.843865
5.304	-0.842128
5.307	-0.840325
5.31	-0.838456
5.313	-0.83652
5.316	-0.834517
5.319	-0.83245
5.322	-0.830317
5.325	-0.828121
5.328	-0.825862
5.331	-0.823543
5.334	-0.821165
5.337	-0.818732
5.34	-0.816246
5.343	-0.81371
5.346	-0.811127
5.349	-0.808502
5.352	-0.805838
5.355	-0.803139
5.358	-0.800411
5.361	-0.797658
5.364	-0.794885
5.367	-0.792097
5.37	-0.7893
5.373	-0.786498
5.376	-0.783697
5.379	-0.780902
5.382	-0.778119
5.385	-0.775353
5.388	-0.772608
5.391	-0.76989
5.394	-0.767203
5.397	-0.764552
5.4	-0.761941
5.403	-0.759374
5.406	-0.756854
5.409	-0.754385
5.412	-0.75197
5.415	-0.749612
5.418	-0.747312
5.421	-0.745072
5.424	-0.742896
5.427	-0.740782
5.43	-0.738734
5.433	-0.736751
5.436	-0.734833
5.439	-0.732982
5.442	-0.731196
5.445	-0.729476
5.448	-0.727821
5.451	-0.72623
5.454	-0.724702
5.457	-0.723237
5.46	-0.721832
5.463	-0.720487
5.466	-0.7192
5.469	-0.717969
5.472	-0.716794
5.475	-0.715672
5.478	-0.714601
5.481	-0.71358
5.484	-0.712607
5.487	-0.711681
5.49	-0.710799
5.493	-0.709959
5.496	-0.709161
5.499	-0.708402
5.502	-0.707542
5.505	-0.706601
5.508	-0.705608
5.511	-0.70456
5.514	-0.703454
5.517	-0.70229
5.52	-0.701063
5.523	-0.699772
5.526	-0.698414
5.529	-0.696987
5.532	-0.695488
5.535	-0.693915
5.538	-0.692266
5.541	-0.690538
5.544	-0.68873
5.547	-0.68684
5.55	-0.684865
5.553	-0.682805
5.556	-0.680658
5.559	-0.678424
5.562	-0.676101
5.565	-0.673688
5.568	-0.671187
5.571	-0.668597
5.574	-0.665919
5.577	-0.663153
5.58	-0.660302
5.583	-0.657368
5.586	-0.654353
5.589	-0.651259
5.592	-0.648091
5.595	-0.644852
5.598	-0.641547
5.601	-0.63818
5.604	-0.634756
5.607	-0.631283
5.61	-0.627765
5.613	-0.624208
5.616	-0.620621
5.619	-0.617009
5.622	-0.61338
5.625	-0.609741
5.628	-0.606099
5.631	-0.602463
5.634	-0.598839
5.637	-0.595235
5.64	-0.591658
5.643	-0.588114
5.646	-0.584612
5.649	-0.581156
5.652	-0.577753
5.655	-0.574409
5.658	-0.571129
5.661	-0.567917
5.664	-0.564779
5.667	-0.561717
5.67	-0.558735
5.673	-0.555837
5.676	-0.553024
5.679	-0.550298
5.682	-0.547661
5.685	-0.545114
5.688	-0.542657
5.691	-0.540291
5.694	-0.538016
5.697	-0.53583
5.7	-0.533733
5.703	-0.531725
5.706	-0.529803
5.709	-0.527966
5.712	-0.526212
5.715	-0.524539
5.718	-0.522946
5.721	-0.52143
5.724	-0.519988
5.727	-0.518618
5.73	-0.517319
5.733	-0.516086
5.736	-0.514918
5.739	-0.513813
5.742	-0.512767
5.745	-0.511785
5.748	-0.510761
5.751	-0.509678
5.754	-0.508533
5.757	-0.507323
5.76	-0.506046
5.763	-0.504698
5.766	-0.503278
5.769	-0.501783
5.772	-0.500209
5.775	-0.498555
5.778	-0.496818
5.781	-0.494997
5.784	-0.493087
5.787	-0.491089
5.79	-0.488999
5.793	-0.486816
5.796	-0.48454
5.799	-0.482168
5.802	-0.4797
5.805	-0.477136
5.808	-0.474475
5.811	-0.471719
5.814	-0.468867
5.817	-0.465922
5.82	-0.462884
5.823	-0.459756
5.826	-0.456541
5.829	-0.453242
5.832	-0.449863
5.835	-0.446408
5.838	-0.442882
5.841	-0.43929
5.844	-0.435638
5.847	-0.431931
5.85	-0.428178
5.853	-0.424384
5.856	-0.420556
5.859	-0.416703
5.862	-0.412832
5.865	-0.408951
5.868	-0.405067
5.871	-0.401189
5.874	-0.397324
5.877	-0.39348
5.88	-0.389665
5.883	-0.385886
5.886	-0.382151
5.889	-0.378465
5.892	-0.374835
5.895	-0.371268
5.898	-0.367768
5.901	-0.364341
5.904	-0.36099
5.907	-0.357721
5.91	-0.354536
5.913	-0.351439
5.916	-0.348432
5.919	-0.345516
5.922	-0.342694
5.925	-0.339966
5.928	-0.337334
5.931	-0.334796
5.934	-0.332353
5.937	-0.330005
5.94	-0.32775
5.943	-0.325587
5.946	-0.323515
5.949	-0.321533
5.952	-0.319637
5.955	-0.317827
5.958	-0.316099
5.961	-0.314453
5.964	-0.312884
5.967	-0.311392
5.97	-0.309972
5.973	-0.308623
5.976	-0.307342
5.979	-0.306126
5.982	-0.304973
5.985	-0.30388
5.988	-0.302845
5.991	-0.301865
5.994	-0.301549
5.997	-0.301512
