 x 	V[Y|X = x] 
4.23	0.0310775
4.233	0.0309383
4.236	0.0308043
4.239	0.0306757
4.242	0.0305523
4.245	0.0304342
4.248	0.0303876
4.251	0.0304135
4.254	0.0304403
4.257	0.0304682
4.26	0.0304971
4.263	0.0305271
4.266	0.030558
4.269	0.0305899
4.272	0.0306228
4.275	0.0306566
4.278	0.0306913
4.281	0.0307268
4.284	0.0307631
4.287	0.0308001
4.29	0.0308377
4.293	0.0308757
4.296	0.030914
4.299	0.0309526
4.302	0.0309912
4.305	0.0310297
4.308	0.0310678
4.311	0.0311054
4.314	0.0311422
4.317	0.031178
4.32	0.0312125
4.323	0.0312454
4.326	0.0312765
4.329	0.0313054
4.332	0.031332
4.335	0.0313558
4.338	0.0313765
4.341	0.031394
4.344	0.0314079
4.347	0.0314179
4.35	0.0314237
4.353	0.0314253
4.356	0.0314222
4.359	0.0314145
4.362	0.0314019
4.365	0.0313843
4.368	0.0313617
4.371	0.031334
4.374	0.0313013
4.377	0.0312637
4.38	0.0312211
4.383	0.0311738
4.386	0.031122
4.389	0.0310658
4.392	0.0310056
4.395	0.0309415
4.398	0.030874
4.401	0.0308033
4.404	0.0307297
4.407	0.0306537
4.41	0.0305756
4.413	0.0304958
4.416	0.0304146
4.419	0.0303323
4.422	0.0302494
4.425	0.0301662
4.428	0.030083
4.431	0.03
4.434	0.0299176
4.437	0.0298361
4.44	0.0297557
4.443	0.0296765
4.446	0.0295988
4.449	0.0295228
4.452	0.0294486
4.455	0.0293764
4.458	0.0293061
4.461	0.029238
4.464	0.0291721
4.467	0.0291084
4.47	0.029047
4.473	0.0289879
4.476	0.028931
4.479	0.0288765
4.482	0.0288242
4.485	0.0287741
4.488	0.0287263
4.491	0.0286806
4.494	0.0286499
4.497	0.0286516
4.5	0.0286532
4.503	0.0286549
4.506	0.0286565
4.509	0.028658
4.512	0.0286596
4.515	0.028661
4.518	0.0286625
4.521	0.0286638
4.524	0.0286651
4.527	0.0286664
4.53	0.0286675
4.533	0.0286686
4.536	0.0286695
4.539	0.0286703
4.542	0.0286709
4.545	0.0286714
4.548	0.0286718
4.551	0.0286719
4.554	0.0286718
4.557	0.0286715
4.56	0.0286709
4.563	0.0286701
4.566	0.028669
4.569	0.0286675
4.572	0.0286657
4.575	0.0286635
4.578	0.028661
4.581	0.028658
4.584	0.0286546
4.587	0.0286508
4.59	0.0286465
4.593	0.0286417
4.596	0.0286365
4.599	0.0286307
4.602	0.0286244
4.605	0.0286176
4.608	0.0286103
4.611	0.0286024
4.614	0.0285941
4.617	0.0285853
4.62	0.028576
4.623	0.0285662
4.626	0.028556
4.629	0.0285454
4.632	0.0285344
4.635	0.028523
4.638	0.0285114
4.641	0.0284994
4.644	0.0284873
4.647	0.0284749
4.65	0.0284624
4.653	0.0284498
4.656	0.0284371
4.659	0.0284244
4.662	0.0284117
4.665	0.028399
4.668	0.0283864
4.671	0.0283739
4.674	0.0283616
4.677	0.0283495
4.68	0.0283376
4.683	0.0283259
4.686	0.0283144
4.689	0.0283033
4.692	0.0282924
4.695	0.0282818
4.698	0.0282715
4.701	0.0282616
4.704	0.028252
4.707	0.0282427
4.71	0.0282337
4.713	0.0282251
4.716	0.0282168
4.719	0.0282088
4.722	0.0282012
4.725	0.0281938
4.728	0.0281868
4.731	0.0281801
4.734	0.0281737
4.737	0.0281676
4.74	0.0281617
4.743	0.0281562
4.746	0.0281509
4.749	0.0281605
4.752	0.0281725
4.755	0.0281851
4.758	0.0281984
4.761	0.0282122
4.764	0.0282268
4.767	0.028242
4.77	0.0282578
4.773	0.0282744
4.776	0.0282916
4.779	0.0283096
4.782	0.0283282
4.785	0.0283475
4.788	0.0283675
4.791	0.0283882
4.794	0.0284095
4.797	0.0284314
4.8	0.028454
4.803	0.028477
4.806	0.0285007
4.809	0.0285247
4.812	0.0285492
4.815	0.0285741
4.818	0.0285992
4.821	0.0286245
4.824	0.02865
4.827	0.0286755
4.83	0.028701
4.833	0.0287264
4.836	0.0287515
4.839	0.0287764
4.842	0.0288008
4.845	0.0288247
4.848	0.028848
4.851	0.0288706
4.854	0.0288924
4.857	0.0289133
4.86	0.0289333
4.863	0.0289523
4.866	0.0289702
4.869	0.028987
4.872	0.0290026
4.875	0.0290169
4.878	0.0290301
4.881	0.029042
4.884	0.0290526
4.887	0.0290621
4.89	0.0290702
4.893	0.0290772
4.896	0.0290831
4.899	0.0290878
4.902	0.0290914
4.905	0.029094
4.908	0.0290957
4.911	0.0290964
4.914	0.0290964
4.917	0.0290955
4.92	0.029094
4.923	0.0290918
4.926	0.029089
4.929	0.0290857
4.932	0.029082
4.935	0.0290779
4.938	0.0290734
4.941	0.0290687
4.944	0.0290637
4.947	0.0290585
4.95	0.0290532
4.953	0.0290478
4.956	0.0290423
4.959	0.0290368
4.962	0.0290313
4.965	0.0290257
4.968	0.0290203
4.971	0.0290148
4.974	0.0290094
4.977	0.0290041
4.98	0.0289989
4.983	0.0289939
4.986	0.0289889
4.989	0.028984
4.992	0.0289792
4.995	0.0289746
4.998	0.0289701
5.001	0.0289958
5.004	0.0290556
5.007	0.0291181
5.01	0.0291833
5.013	0.0292514
5.016	0.0293223
5.019	0.0293961
5.022	0.0294726
5.025	0.029552
5.028	0.0296342
5.031	0.0297191
5.034	0.0298066
5.037	0.0298967
5.04	0.0299892
5.043	0.030084
5.046	0.0301809
5.049	0.0302796
5.052	0.03038
5.055	0.0304818
5.058	0.0305847
5.061	0.0306884
5.064	0.0307925
5.067	0.0308967
5.07	0.0310005
5.073	0.0311036
5.076	0.0312055
5.079	0.0313058
5.082	0.031404
5.085	0.0314996
5.088	0.0315921
5.091	0.0316812
5.094	0.0317663
5.097	0.0318471
5.1	0.031923
5.103	0.0319938
5.106	0.032059
5.109	0.0321184
5.112	0.0321717
5.115	0.0322187
5.118	0.0322591
5.121	0.0322929
5.124	0.0323201
5.127	0.0323405
5.13	0.0323542
5.133	0.0323614
5.136	0.0323622
5.139	0.0323568
5.142	0.0323453
5.145	0.0323282
5.148	0.0323057
5.151	0.0322781
5.154	0.0322458
5.157	0.0322092
5.16	0.0321687
5.163	0.0321246
5.166	0.0320775
5.169	0.0320277
5.172	0.0319755
5.175	0.0319215
5.178	0.0318659
5.181	0.0318091
5.184	0.0317515
5.187	0.0316933
5.19	0.0316349
5.193	0.0315766
5.196	0.0315185
5.199	0.0314609
5.202	0.0314041
5.205	0.0313482
5.208	0.0312933
5.211	0.0312396
5.214	0.0311871
5.217	0.0311361
5.22	0.0310866
5.223	0.0310386
5.226	0.0309922
5.229	0.0309474
5.232	0.0309043
5.235	0.0308628
5.238	0.0308229
5.241	0.0307847
5.244	0.0307481
5.247	0.0307335
5.25	0.0308562
5.253	0.0309845
5.256	0.0311185
5.259	0.0312582
5.262	0.0314038
5.265	0.0315552
5.268	0.0317124
5.271	0.0318755
5.274	0.0320444
5.277	0.032219
5.28	0.0323992
5.283	0.0325847
5.286	0.0327755
5.289	0.0329711
5.292	0.0331713
5.295	0.0333757
5.298	0.0335838
5.301	0.0337952
5.304	0.0340093
5.307	0.0342255
5.31	0.0344431
5.313	0.0346614
5.316	0.0348796
5.319	0.0350969
5.322	0.0353123
5.325	0.0355249
5.328	0.0357338
5.331	0.035938
5.334	0.0361365
5.337	0.0363282
5.34	0.0365122
5.343	0.0366874
5.346	0.036853
5.349	0.0370079
5.352	0.0371514
5.355	0.0372825
5.358	0.0374006
5.361	0.037505
5.364	0.0375952
5.367	0.0376707
5.37	0.0377311
5.373	0.0377763
5.376	0.0378062
5.379	0.0378207
5.382	0.03782
5.385	0.0378043
5.388	0.0377741
5.391	0.0377296
5.394	0.0376716
5.397	0.0376007
5.4	0.0375175
5.403	0.0374229
5.406	0.0373177
5.409	0.0372028
5.412	0.0370791
5.415	0.0369475
5.418	0.036809
5.421	0.0366646
5.424	0.0365151
5.427	0.0363615
5.43	0.0362046
5.433	0.0360453
5.436	0.0358844
5.439	0.0357227
5.442	0.0355608
5.445	0.0353995
5.448	0.0352393
5.451	0.0350807
5.454	0.0349243
5.457	0.0347706
5.46	0.0346198
5.463	0.0344724
5.466	0.0343286
5.469	0.0341886
5.472	0.0340528
5.475	0.0339212
5.478	0.0337939
5.481	0.0336711
5.484	0.0335527
5.487	0.0334389
5.49	0.0333297
5.493	0.0332249
5.496	0.0331247
5.499	0.0330288
5.502	0.0331542
5.505	0.0333473
5.508	0.0335493
5.511	0.0337604
5.514	0.0339809
5.517	0.0342107
5.52	0.03445
5.523	0.0346987
5.526	0.0349568
5.529	0.0352243
5.532	0.0355009
5.535	0.0357865
5.538	0.0360807
5.541	0.0363831
5.544	0.0366934
5.547	0.0370108
5.55	0.0373348
5.553	0.0376645
5.556	0.0379991
5.559	0.0383377
5.562	0.038679
5.565	0.039022
5.568	0.0393653
5.571	0.0397076
5.574	0.0400472
5.577	0.0403828
5.58	0.0407125
5.583	0.0410347
5.586	0.0413477
5.589	0.0416497
5.592	0.0419388
5.595	0.0422133
5.598	0.0424715
5.601	0.0427117
5.604	0.0429322
5.607	0.0431316
5.61	0.0433085
5.613	0.0434616
5.616	0.04359
5.619	0.0436926
5.622	0.0437689
5.625	0.0438183
5.628	0.0438407
5.631	0.0438358
5.634	0.043804
5.637	0.0437457
5.64	0.0436614
5.643	0.0435519
5.646	0.0434183
5.649	0.0432616
5.652	0.0430833
5.655	0.0428847
5.658	0.0426674
5.661	0.042433
5.664	0.0421832
5.667	0.0419198
5.67	0.0416444
5.673	0.0413588
5.676	0.0410648
5.679	0.0407639
5.682	0.0404579
5.685	0.0401483
5.688	0.0398365
5.691	0.039524
5.694	0.0392119
5.697	0.0389016
5.7	0.038594
5.703	0.0382902
5.706	0.0379911
5.709	0.0376974
5.712	0.0374097
5.715	0.0371288
5.718	0.036855
5.721	0.0365887
5.724	0.0363303
5.727	0.0360801
5.73	0.0358381
5.733	0.0356046
5.736	0.0353796
5.739	0.035163
5.742	0.0349549
5.745	0.0350546
5.748	0.0352682
5.751	0.0354909
5.754	0.0357228
5.757	0.0359638
5.76	0.0362141
5.763	0.0364736
5.766	0.0367421
5.769	0.0370195
5.772	0.0373055
5.775	0.0375999
5.778	0.0379022
5.781	0.0382119
5.784	0.0385283
5.787	0.0388509
5.79	0.0391787
5.793	0.0395108
5.796	0.0398462
5.799	0.0401837
5.802	0.0405221
5.805	0.0408599
5.808	0.0411956
5.811	0.0415277
5.814	0.0418544
5.817	0.0421739
5.82	0.0424845
5.823	0.0427841
5.826	0.0430709
5.829	0.0433429
5.832	0.043598
5.835	0.0438345
5.838	0.0440505
5.841	0.044244
5.844	0.0444136
5.847	0.0445576
5.85	0.0446746
5.853	0.0447635
5.856	0.0448232
5.859	0.0448529
5.862	0.044852
5.865	0.0448204
5.868	0.0447578
5.871	0.0446644
5.874	0.0445408
5.877	0.0443875
5.88	0.0442055
5.883	0.0439959
5.886	0.0437599
5.889	0.0434992
5.892	0.0432153
5.895	0.0429101
5.898	0.0425855
5.901	0.0422433
5.904	0.0418857
5.907	0.0415146
5.91	0.0411323
5.913	0.0407406
5.916	0.0403416
5.919	0.0399372
5.922	0.0395293
5.925	0.0391196
5.928	0.0387099
5.931	0.0383016
5.934	0.0378962
5.937	0.0374951
5.94	0.0370994
5.943	0.0367102
5.946	0.0363285
5.949	0.035955
5.952	0.0355905
5.955	0.0352356
5.958	0.0348907
5.961	0.0345564
5.964	0.0342328
5.967	0.0339202
5.97	0.0336187
5.973	0.0333285
5.976	0.0330494
5.979	0.0327816
5.982	0.0325247
5.985	0.0322788
5.988	0.0320437
5.991	0.031819
5.994	0.0317432
5.997	0.0317364
