 x  	 F(x)  
4.482	-0.979014
4.485	-0.979483
4.488	-0.979927
4.491	-0.980347
4.494	-0.980665
4.497	-0.980749
4.5	-0.980839
4.503	-0.980935
4.506	-0.981037
4.509	-0.981146
4.512	-0.981262
4.515	-0.981385
4.518	-0.981516
4.521	-0.981654
4.524	-0.981802
4.527	-0.981958
4.53	-0.982123
4.533	-0.982297
4.536	-0.982481
4.539	-0.982675
4.542	-0.982879
4.545	-0.983094
4.548	-0.98332
4.551	-0.983556
4.554	-0.983804
4.557	-0.984064
4.56	-0.984334
4.563	-0.984617
4.566	-0.984911
4.569	-0.985216
4.572	-0.985533
4.575	-0.985862
4.578	-0.986201
4.581	-0.986552
4.584	-0.986913
4.587	-0.987284
4.59	-0.987664
4.593	-0.988054
4.596	-0.988452
4.599	-0.988858
4.602	-0.989271
4.605	-0.98969
4.608	-0.990115
4.611	-0.990544
4.614	-0.990977
4.617	-0.991412
4.62	-0.991849
4.623	-0.992286
4.626	-0.992724
4.629	-0.993159
4.632	-0.993593
4.635	-0.994023
4.638	-0.994449
4.641	-0.99487
4.644	-0.995285
4.647	-0.995693
4.65	-0.996094
4.653	-0.996486
4.656	-0.99687
4.659	-0.997244
4.662	-0.997609
4.665	-0.997964
4.668	-0.998308
4.671	-0.998641
4.674	-0.998963
4.677	-0.999275
4.68	-0.999575
4.683	-0.999863
4.686	-1.00014
4.689	-1.00041
4.692	-1.00066
4.695	-1.00091
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00197
4.713	-1.00216
4.716	-1.00233
4.719	-1.0025
4.722	-1.00266
4.725	-1.00281
4.728	-1.00295
4.731	-1.00308
4.734	-1.00321
4.737	-1.00333
4.74	-1.00344
4.743	-1.00355
4.746	-1.00365
4.749	-1.0035
4.752	-1.00332
4.755	-1.00312
4.758	-1.00291
4.761	-1.00269
4.764	-1.00246
4.767	-1.00221
4.77	-1.00195
4.773	-1.00167
4.776	-1.00138
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00007
4.791	-0.999697
4.794	-0.999308
4.797	-0.998901
4.8	-0.998476
4.803	-0.998031
4.806	-0.997568
4.809	-0.997086
4.812	-0.996584
4.815	-0.996063
4.818	-0.995523
4.821	-0.994964
4.824	-0.994386
4.827	-0.99379
4.83	-0.993176
4.833	-0.992544
4.836	-0.991897
4.839	-0.991234
4.842	-0.990556
4.845	-0.989864
4.848	-0.98916
4.851	-0.988445
4.854	-0.98772
4.857	-0.986986
4.86	-0.986246
4.863	-0.985501
4.866	-0.984751
4.869	-0.984
4.872	-0.983248
4.875	-0.982498
4.878	-0.981751
4.881	-0.981009
4.884	-0.980272
4.887	-0.979544
4.89	-0.978825
4.893	-0.978117
4.896	-0.97742
4.899	-0.976738
4.902	-0.976069
4.905	-0.975416
4.908	-0.974779
4.911	-0.97416
4.914	-0.973558
4.917	-0.972975
4.92	-0.97241
4.923	-0.971865
4.926	-0.971339
4.929	-0.970833
4.932	-0.970346
4.935	-0.969879
4.938	-0.969432
4.941	-0.969003
4.944	-0.968594
4.947	-0.968203
4.95	-0.967831
4.953	-0.967476
4.956	-0.967139
4.959	-0.966818
4.962	-0.966515
4.965	-0.966226
4.968	-0.965954
4.971	-0.965696
4.974	-0.965452
4.977	-0.965222
4.98	-0.965005
4.983	-0.9648
4.986	-0.964608
4.989	-0.964427
4.992	-0.964256
4.995	-0.964096
4.998	-0.963946
5.001	-0.963621
5.004	-0.963112
5.007	-0.962574
5.01	-0.962007
5.013	-0.961408
5.016	-0.960777
5.019	-0.960113
5.022	-0.959413
5.025	-0.958678
5.028	-0.957905
5.031	-0.957094
5.034	-0.956243
5.037	-0.955352
5.04	-0.954419
5.043	-0.953443
5.046	-0.952423
5.049	-0.95136
5.052	-0.950251
5.055	-0.949098
5.058	-0.947899
5.061	-0.946654
5.064	-0.945364
5.067	-0.944028
5.07	-0.942648
5.073	-0.941224
5.076	-0.939757
5.079	-0.938248
5.082	-0.936698
5.085	-0.93511
5.088	-0.933486
5.091	-0.931827
5.094	-0.930136
5.097	-0.928415
5.1	-0.926669
5.103	-0.924899
5.106	-0.923109
5.109	-0.921303
5.112	-0.919483
5.115	-0.917655
5.118	-0.915821
5.121	-0.913985
5.124	-0.912151
5.127	-0.910324
5.13	-0.908506
5.133	-0.906702
5.136	-0.904915
5.139	-0.903148
5.142	-0.901405
5.145	-0.899689
5.148	-0.898002
5.151	-0.896348
5.154	-0.894729
5.157	-0.893147
5.16	-0.891604
5.163	-0.890101
5.166	-0.888641
5.169	-0.887223
5.172	-0.88585
5.175	-0.884522
5.178	-0.88324
5.181	-0.882003
5.184	-0.880812
5.187	-0.879666
5.19	-0.878566
5.193	-0.877511
5.196	-0.876499
5.199	-0.875532
5.202	-0.874607
5.205	-0.873724
5.208	-0.872881
5.211	-0.872079
5.214	-0.871314
5.217	-0.870587
5.22	-0.869896
5.223	-0.86924
5.226	-0.868618
5.229	-0.868027
5.232	-0.867468
5.235	-0.866938
5.238	-0.866437
5.241	-0.865963
5.244	-0.865514
5.247	-0.865033
5.25	-0.864293
5.253	-0.863513
5.256	-0.862691
5.259	-0.861825
5.262	-0.860913
5.265	-0.859953
5.268	-0.858943
5.271	-0.857882
5.274	-0.856768
5.277	-0.855599
5.28	-0.854373
5.283	-0.853088
5.286	-0.851744
5.289	-0.850337
5.292	-0.848868
5.295	-0.847334
5.298	-0.845735
5.301	-0.844069
5.304	-0.842337
5.307	-0.840536
5.31	-0.838668
5.313	-0.836731
5.316	-0.834726
5.319	-0.832654
5.322	-0.830516
5.325	-0.828312
5.328	-0.826043
5.331	-0.823713
5.334	-0.821323
5.337	-0.818875
5.34	-0.816372
5.343	-0.813818
5.346	-0.811216
5.349	-0.80857
5.352	-0.805885
5.355	-0.803164
5.358	-0.800412
5.361	-0.797635
5.364	-0.794838
5.367	-0.792025
5.37	-0.789203
5.373	-0.786377
5.376	-0.783552
5.379	-0.780734
5.382	-0.777928
5.385	-0.77514
5.388	-0.772375
5.391	-0.769638
5.394	-0.766934
5.397	-0.764267
5.4	-0.761642
5.403	-0.759062
5.406	-0.756532
5.409	-0.754055
5.412	-0.751634
5.415	-0.749271
5.418	-0.746968
5.421	-0.744729
5.424	-0.742554
5.427	-0.740444
5.43	-0.738401
5.433	-0.736425
5.436	-0.734517
5.439	-0.732676
5.442	-0.730902
5.445	-0.729195
5.448	-0.727555
5.451	-0.72598
5.454	-0.724469
5.457	-0.723021
5.46	-0.721635
5.463	-0.720309
5.466	-0.719041
5.469	-0.717831
5.472	-0.716676
5.475	-0.715575
5.478	-0.714526
5.481	-0.713526
5.484	-0.712575
5.487	-0.71167
5.49	-0.710809
5.493	-0.709991
5.496	-0.709214
5.499	-0.708476
5.502	-0.707625
5.505	-0.706705
5.508	-0.705732
5.511	-0.704705
5.514	-0.703621
5.517	-0.702477
5.52	-0.701271
5.523	-0.7
5.526	-0.698662
5.529	-0.697254
5.532	-0.695773
5.535	-0.694218
5.538	-0.692585
5.541	-0.690873
5.544	-0.689079
5.547	-0.687202
5.55	-0.685239
5.553	-0.683189
5.556	-0.68105
5.559	-0.678821
5.562	-0.676502
5.565	-0.674092
5.568	-0.67159
5.571	-0.668997
5.574	-0.666313
5.577	-0.66354
5.58	-0.660679
5.583	-0.657731
5.586	-0.6547
5.589	-0.651588
5.592	-0.6484
5.595	-0.645137
5.598	-0.641806
5.601	-0.638412
5.604	-0.634959
5.607	-0.631453
5.61	-0.627902
5.613	-0.624311
5.616	-0.620687
5.619	-0.617038
5.622	-0.613372
5.625	-0.609695
5.628	-0.606015
5.631	-0.602341
5.634	-0.59868
5.637	-0.59504
5.64	-0.591428
5.643	-0.58785
5.646	-0.584315
5.649	-0.580829
5.652	-0.577398
5.655	-0.574028
5.658	-0.570723
5.661	-0.56749
5.664	-0.564333
5.667	-0.561254
5.67	-0.558259
5.673	-0.555349
5.676	-0.552527
5.679	-0.549795
5.682	-0.547154
5.685	-0.544605
5.688	-0.542149
5.691	-0.539786
5.694	-0.537515
5.697	-0.535336
5.7	-0.533247
5.703	-0.531249
5.706	-0.529338
5.709	-0.527514
5.712	-0.525774
5.715	-0.524116
5.718	-0.522539
5.721	-0.521039
5.724	-0.519614
5.727	-0.518263
5.73	-0.516981
5.733	-0.515767
5.736	-0.514617
5.739	-0.513531
5.742	-0.512503
5.745	-0.511549
5.748	-0.510562
5.751	-0.509517
5.754	-0.508409
5.757	-0.507238
5.76	-0.505999
5.763	-0.504691
5.766	-0.50331
5.769	-0.501853
5.772	-0.500319
5.775	-0.498704
5.778	-0.497005
5.781	-0.495221
5.784	-0.493349
5.787	-0.491386
5.79	-0.489331
5.793	-0.487181
5.796	-0.484936
5.799	-0.482594
5.802	-0.480153
5.805	-0.477615
5.808	-0.474977
5.811	-0.472241
5.814	-0.469406
5.817	-0.466475
5.82	-0.463449
5.823	-0.460329
5.826	-0.457118
5.829	-0.45382
5.832	-0.450439
5.835	-0.446978
5.838	-0.443442
5.841	-0.439837
5.844	-0.436169
5.847	-0.432444
5.85	-0.428668
5.853	-0.424849
5.856	-0.420994
5.859	-0.417111
5.862	-0.413208
5.865	-0.409293
5.868	-0.405374
5.871	-0.40146
5.874	-0.397559
5.877	-0.393679
5.88	-0.389827
5.883	-0.386012
5.886	-0.382241
5.889	-0.378521
5.892	-0.374858
5.895	-0.371259
5.898	-0.367729
5.901	-0.364274
5.904	-0.360898
5.907	-0.357606
5.91	-0.3544
5.913	-0.351285
5.916	-0.348262
5.919	-0.345333
5.922	-0.342501
5.925	-0.339765
5.928	-0.337127
5.931	-0.334587
5.934	-0.332143
5.937	-0.329797
5.94	-0.327546
5.943	-0.325389
5.946	-0.323325
5.949	-0.321352
5.952	-0.319468
5.955	-0.31767
5.958	-0.315957
5.961	-0.314326
5.964	-0.312774
5.967	-0.311298
5.97	-0.309897
5.973	-0.308567
5.976	-0.307305
5.979	-0.306109
5.982	-0.304976
5.985	-0.303904
5.988	-0.302889
5.991	-0.301929
5.994	-0.301536
5.997	-0.301503
