 x 	V[Y|X = x] 
4.23	0.0311059
4.233	0.0309658
4.236	0.0308311
4.239	0.0307018
4.242	0.0305776
4.245	0.0304587
4.248	0.0304136
4.251	0.0304395
4.254	0.0304664
4.257	0.0304944
4.26	0.0305233
4.263	0.0305532
4.266	0.0305842
4.269	0.0306161
4.272	0.030649
4.275	0.0306828
4.278	0.0307175
4.281	0.0307529
4.284	0.0307892
4.287	0.0308261
4.29	0.0308636
4.293	0.0309015
4.296	0.0309397
4.299	0.0309782
4.302	0.0310167
4.305	0.031055
4.308	0.0310929
4.311	0.0311303
4.314	0.0311669
4.317	0.0312024
4.32	0.0312367
4.323	0.0312694
4.326	0.0313002
4.329	0.0313289
4.332	0.0313551
4.335	0.0313787
4.338	0.0313991
4.341	0.0314163
4.344	0.0314299
4.347	0.0314396
4.35	0.0314452
4.353	0.0314464
4.356	0.0314431
4.359	0.0314351
4.362	0.0314222
4.365	0.0314043
4.368	0.0313815
4.371	0.0313535
4.374	0.0313206
4.377	0.0312827
4.38	0.0312399
4.383	0.0311924
4.386	0.0311403
4.389	0.031084
4.392	0.0310235
4.395	0.0309592
4.398	0.0308915
4.401	0.0308206
4.404	0.0307468
4.407	0.0306706
4.41	0.0305923
4.413	0.0305123
4.416	0.0304308
4.419	0.0303483
4.422	0.0302652
4.425	0.0301817
4.428	0.0300982
4.431	0.030015
4.434	0.0299324
4.437	0.0298505
4.44	0.0297698
4.443	0.0296903
4.446	0.0296123
4.449	0.029536
4.452	0.0294615
4.455	0.0293889
4.458	0.0293183
4.461	0.0292499
4.464	0.0291836
4.467	0.0291196
4.47	0.0290578
4.473	0.0289983
4.476	0.0289412
4.479	0.0288863
4.482	0.0288336
4.485	0.0287833
4.488	0.0287351
4.491	0.0286891
4.494	0.0286585
4.497	0.0286602
4.5	0.0286619
4.503	0.0286635
4.506	0.0286651
4.509	0.0286667
4.512	0.0286682
4.515	0.0286697
4.518	0.0286712
4.521	0.0286725
4.524	0.0286738
4.527	0.0286751
4.53	0.0286762
4.533	0.0286772
4.536	0.0286782
4.539	0.0286789
4.542	0.0286796
4.545	0.0286801
4.548	0.0286804
4.551	0.0286805
4.554	0.0286804
4.557	0.02868
4.56	0.0286794
4.563	0.0286785
4.566	0.0286774
4.569	0.0286758
4.572	0.028674
4.575	0.0286718
4.578	0.0286692
4.581	0.0286662
4.584	0.0286627
4.587	0.0286588
4.59	0.0286544
4.593	0.0286496
4.596	0.0286442
4.599	0.0286384
4.602	0.028632
4.605	0.0286251
4.608	0.0286177
4.611	0.0286098
4.614	0.0286014
4.617	0.0285924
4.62	0.028583
4.623	0.0285732
4.626	0.0285629
4.629	0.0285522
4.632	0.0285411
4.635	0.0285296
4.638	0.0285179
4.641	0.0285059
4.644	0.0284936
4.647	0.0284811
4.65	0.0284685
4.653	0.0284558
4.656	0.028443
4.659	0.0284302
4.662	0.0284174
4.665	0.0284046
4.668	0.0283919
4.671	0.0283793
4.674	0.0283669
4.677	0.0283547
4.68	0.0283427
4.683	0.0283309
4.686	0.0283193
4.689	0.0283081
4.692	0.0282971
4.695	0.0282864
4.698	0.028276
4.701	0.028266
4.704	0.0282563
4.707	0.0282469
4.71	0.0282379
4.713	0.0282291
4.716	0.0282208
4.719	0.0282127
4.722	0.028205
4.725	0.0281976
4.728	0.0281905
4.731	0.0281837
4.734	0.0281772
4.737	0.028171
4.74	0.0281651
4.743	0.0281595
4.746	0.0281541
4.749	0.0281638
4.752	0.0281759
4.755	0.0281886
4.758	0.0282019
4.761	0.0282159
4.764	0.0282305
4.767	0.0282458
4.77	0.0282617
4.773	0.0282784
4.776	0.0282957
4.779	0.0283137
4.782	0.0283325
4.785	0.0283519
4.788	0.028372
4.791	0.0283927
4.794	0.0284141
4.797	0.0284362
4.8	0.0284588
4.803	0.028482
4.806	0.0285057
4.809	0.0285298
4.812	0.0285544
4.815	0.0285793
4.818	0.0286046
4.821	0.02863
4.824	0.0286555
4.827	0.0286812
4.83	0.0287067
4.833	0.0287322
4.836	0.0287574
4.839	0.0287823
4.842	0.0288068
4.845	0.0288308
4.848	0.0288542
4.851	0.0288768
4.854	0.0288987
4.857	0.0289197
4.86	0.0289398
4.863	0.0289589
4.866	0.0289768
4.869	0.0289937
4.872	0.0290094
4.875	0.0290238
4.878	0.0290371
4.881	0.029049
4.884	0.0290598
4.887	0.0290693
4.89	0.0290775
4.893	0.0290846
4.896	0.0290905
4.899	0.0290953
4.902	0.0290991
4.905	0.0291017
4.908	0.0291035
4.911	0.0291043
4.914	0.0291043
4.917	0.0291035
4.92	0.029102
4.923	0.0290999
4.926	0.0290972
4.929	0.029094
4.932	0.0290903
4.935	0.0290862
4.938	0.0290818
4.941	0.0290771
4.944	0.0290722
4.947	0.0290671
4.95	0.0290618
4.953	0.0290565
4.956	0.029051
4.959	0.0290455
4.962	0.02904
4.965	0.0290345
4.968	0.029029
4.971	0.0290236
4.974	0.0290182
4.977	0.0290129
4.98	0.0290077
4.983	0.0290026
4.986	0.0289976
4.989	0.0289928
4.992	0.028988
4.995	0.0289834
4.998	0.0289788
5.001	0.0290041
5.004	0.0290642
5.007	0.029127
5.01	0.0291925
5.013	0.0292609
5.016	0.0293321
5.019	0.0294061
5.022	0.0294829
5.025	0.0295626
5.028	0.029645
5.031	0.0297302
5.034	0.029818
5.037	0.0299083
5.04	0.030001
5.043	0.030096
5.046	0.0301931
5.049	0.030292
5.052	0.0303926
5.055	0.0304946
5.058	0.0305976
5.061	0.0307015
5.064	0.0308057
5.067	0.03091
5.07	0.0310139
5.073	0.0311171
5.076	0.0312191
5.079	0.0313195
5.082	0.0314177
5.085	0.0315134
5.088	0.031606
5.091	0.0316952
5.094	0.0317804
5.097	0.0318612
5.1	0.0319372
5.103	0.0320081
5.106	0.0320735
5.109	0.032133
5.112	0.0321864
5.115	0.0322335
5.118	0.0322741
5.121	0.032308
5.124	0.0323353
5.127	0.032356
5.13	0.0323699
5.133	0.0323774
5.136	0.0323784
5.139	0.0323732
5.142	0.032362
5.145	0.0323451
5.148	0.0323229
5.151	0.0322956
5.154	0.0322635
5.157	0.0322272
5.16	0.032187
5.163	0.0321432
5.166	0.0320963
5.169	0.0320468
5.172	0.0319949
5.175	0.031941
5.178	0.0318857
5.181	0.0318291
5.184	0.0317716
5.187	0.0317136
5.19	0.0316554
5.193	0.0315972
5.196	0.0315392
5.199	0.0314818
5.202	0.031425
5.205	0.0313692
5.208	0.0313143
5.211	0.0312607
5.214	0.0312083
5.217	0.0311573
5.22	0.0311078
5.223	0.0310598
5.226	0.0310134
5.229	0.0309686
5.232	0.0309254
5.235	0.0308838
5.238	0.0308439
5.241	0.0308057
5.244	0.030769
5.247	0.0307525
5.25	0.0308758
5.253	0.0310046
5.256	0.031139
5.259	0.0312792
5.262	0.0314252
5.265	0.0315771
5.268	0.0317348
5.271	0.0318983
5.274	0.0320677
5.277	0.0322426
5.28	0.0324232
5.283	0.0326091
5.286	0.0328002
5.289	0.0329961
5.292	0.0331966
5.295	0.0334012
5.298	0.0336096
5.301	0.0338212
5.304	0.0340355
5.307	0.0342519
5.31	0.0344696
5.313	0.0346881
5.316	0.0349063
5.319	0.0351237
5.322	0.0353391
5.325	0.0355518
5.328	0.0357608
5.331	0.035965
5.334	0.0361635
5.337	0.0363553
5.34	0.0365393
5.343	0.0367147
5.346	0.0368803
5.349	0.0370354
5.352	0.037179
5.355	0.0373103
5.358	0.0374286
5.361	0.0375333
5.364	0.0376238
5.367	0.0376996
5.37	0.0377605
5.373	0.0378062
5.376	0.0378365
5.379	0.0378515
5.382	0.0378514
5.385	0.0378364
5.388	0.0378067
5.391	0.037763
5.394	0.0377057
5.397	0.0376354
5.4	0.0375529
5.403	0.037459
5.406	0.0373545
5.409	0.0372403
5.412	0.0371173
5.415	0.0369864
5.418	0.0368485
5.421	0.0367047
5.424	0.0365557
5.427	0.0364026
5.43	0.0362462
5.433	0.0360873
5.436	0.0359268
5.439	0.0357654
5.442	0.0356038
5.445	0.0354427
5.448	0.0352827
5.451	0.0351242
5.454	0.0349679
5.457	0.0348142
5.46	0.0346634
5.463	0.0345159
5.466	0.034372
5.469	0.034232
5.472	0.034096
5.475	0.0339641
5.478	0.0338367
5.481	0.0337136
5.484	0.033595
5.487	0.0334809
5.49	0.0333714
5.493	0.0332663
5.496	0.0331657
5.499	0.0330695
5.502	0.0331919
5.505	0.0333857
5.508	0.0335885
5.511	0.0338004
5.514	0.0340216
5.517	0.0342522
5.52	0.0344922
5.523	0.0347416
5.526	0.0350004
5.529	0.0352685
5.532	0.0355457
5.535	0.0358319
5.538	0.0361266
5.541	0.0364295
5.544	0.0367401
5.547	0.0370579
5.55	0.0373822
5.553	0.0377122
5.556	0.038047
5.559	0.0383857
5.562	0.0387271
5.565	0.0390701
5.568	0.0394133
5.571	0.0397555
5.574	0.040095
5.577	0.0404303
5.58	0.0407598
5.583	0.0410818
5.586	0.0413945
5.589	0.0416961
5.592	0.0419849
5.595	0.0422591
5.598	0.042517
5.601	0.0427569
5.604	0.0429772
5.607	0.0431764
5.61	0.0433531
5.613	0.0435062
5.616	0.0436345
5.619	0.0437372
5.622	0.0438136
5.625	0.0438632
5.628	0.0438858
5.631	0.0438813
5.634	0.0438499
5.637	0.0437921
5.64	0.0437083
5.643	0.0435994
5.646	0.0434665
5.649	0.0433105
5.652	0.0431329
5.655	0.0429351
5.658	0.0427185
5.661	0.0424849
5.664	0.0422359
5.667	0.0419731
5.67	0.0416984
5.673	0.0414135
5.676	0.0411201
5.679	0.0408198
5.682	0.0405143
5.685	0.0402051
5.688	0.0398937
5.691	0.0395814
5.694	0.0392696
5.697	0.0389594
5.7	0.0386519
5.703	0.0383481
5.706	0.0380489
5.709	0.037755
5.712	0.0374672
5.715	0.0371859
5.718	0.0369118
5.721	0.0366451
5.724	0.0363863
5.727	0.0361356
5.73	0.0358931
5.733	0.035659
5.736	0.0354334
5.739	0.0352162
5.742	0.0350074
5.745	0.0351111
5.748	0.0353258
5.751	0.0355496
5.754	0.0357825
5.757	0.0360246
5.76	0.0362759
5.763	0.0365364
5.766	0.0368058
5.769	0.0370841
5.772	0.037371
5.775	0.0376662
5.778	0.0379692
5.781	0.0382795
5.784	0.0385965
5.787	0.0389195
5.79	0.0392476
5.793	0.03958
5.796	0.0399155
5.799	0.0402531
5.802	0.0405913
5.805	0.0409289
5.808	0.0412644
5.811	0.041596
5.814	0.0419221
5.817	0.042241
5.82	0.0425508
5.823	0.0428496
5.826	0.0431354
5.829	0.0434063
5.832	0.0436604
5.835	0.0438958
5.838	0.0441105
5.841	0.0443029
5.844	0.0444712
5.847	0.044614
5.85	0.0447298
5.853	0.0448175
5.856	0.0448761
5.859	0.0449047
5.862	0.0449029
5.865	0.0448703
5.868	0.0448068
5.871	0.0447127
5.874	0.0445884
5.877	0.0444346
5.88	0.044252
5.883	0.044042
5.886	0.0438057
5.889	0.0435448
5.892	0.0432607
5.895	0.0429554
5.898	0.0426306
5.901	0.0422884
5.904	0.0419308
5.907	0.0415597
5.91	0.0411774
5.913	0.0407857
5.916	0.0403866
5.919	0.0399822
5.922	0.0395742
5.925	0.0391645
5.928	0.0387546
5.931	0.0383461
5.934	0.0379405
5.937	0.0375391
5.94	0.037143
5.943	0.0367534
5.946	0.0363712
5.949	0.0359972
5.952	0.0356321
5.955	0.0352766
5.958	0.034931
5.961	0.034596
5.964	0.0342716
5.967	0.0339582
5.97	0.0336559
5.973	0.0333648
5.976	0.0330849
5.979	0.0328161
5.982	0.0325584
5.985	0.0323115
5.988	0.0320754
5.991	0.0318498
5.994	0.0317768
5.997	0.0317698
