 x  	 F(x)  
4.482	-0.979057
4.485	-0.979538
4.488	-0.979993
4.491	-0.980424
4.494	-0.980737
4.497	-0.980821
4.5	-0.98091
4.503	-0.981005
4.506	-0.981107
4.509	-0.981216
4.512	-0.981331
4.515	-0.981454
4.518	-0.981584
4.521	-0.981723
4.524	-0.98187
4.527	-0.982025
4.53	-0.982189
4.533	-0.982363
4.536	-0.982546
4.539	-0.98274
4.542	-0.982943
4.545	-0.983157
4.548	-0.983382
4.551	-0.983617
4.554	-0.983864
4.557	-0.984122
4.56	-0.984391
4.563	-0.984672
4.566	-0.984964
4.569	-0.985267
4.572	-0.985582
4.575	-0.985908
4.578	-0.986246
4.581	-0.986593
4.584	-0.986952
4.587	-0.98732
4.59	-0.987697
4.593	-0.988084
4.596	-0.988479
4.599	-0.988882
4.602	-0.989291
4.605	-0.989707
4.608	-0.990129
4.611	-0.990554
4.614	-0.990984
4.617	-0.991416
4.62	-0.99185
4.623	-0.992284
4.626	-0.992718
4.629	-0.993151
4.632	-0.993582
4.635	-0.99401
4.638	-0.994434
4.641	-0.994853
4.644	-0.995266
4.647	-0.995673
4.65	-0.996073
4.653	-0.996464
4.656	-0.996848
4.659	-0.997222
4.662	-0.997586
4.665	-0.997941
4.668	-0.998286
4.671	-0.99862
4.674	-0.998943
4.677	-0.999256
4.68	-0.999557
4.683	-0.999848
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00283
4.728	-1.00297
4.731	-1.00311
4.734	-1.00324
4.737	-1.00336
4.74	-1.00348
4.743	-1.00359
4.746	-1.00369
4.749	-1.00354
4.752	-1.00335
4.755	-1.00315
4.758	-1.00294
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00005
4.791	-0.99968
4.794	-0.999288
4.797	-0.998877
4.8	-0.998449
4.803	-0.998001
4.806	-0.997535
4.809	-0.997051
4.812	-0.996547
4.815	-0.996024
4.818	-0.995483
4.821	-0.994922
4.824	-0.994344
4.827	-0.993748
4.83	-0.993134
4.833	-0.992503
4.836	-0.991857
4.839	-0.991195
4.842	-0.990519
4.845	-0.98983
4.848	-0.989128
4.851	-0.988416
4.854	-0.987694
4.857	-0.986965
4.86	-0.986228
4.863	-0.985487
4.866	-0.984742
4.869	-0.983995
4.872	-0.983249
4.875	-0.982503
4.878	-0.981761
4.881	-0.981023
4.884	-0.980292
4.887	-0.979568
4.89	-0.978854
4.893	-0.97815
4.896	-0.977458
4.899	-0.976779
4.902	-0.976115
4.905	-0.975466
4.908	-0.974832
4.911	-0.974216
4.914	-0.973617
4.917	-0.973036
4.92	-0.972474
4.923	-0.971931
4.926	-0.971406
4.929	-0.970901
4.932	-0.970416
4.935	-0.969949
4.938	-0.969502
4.941	-0.969074
4.944	-0.968665
4.947	-0.968274
4.95	-0.967901
4.953	-0.967546
4.956	-0.967208
4.959	-0.966887
4.962	-0.966582
4.965	-0.966293
4.968	-0.966019
4.971	-0.96576
4.974	-0.965515
4.977	-0.965284
4.98	-0.965065
4.983	-0.964859
4.986	-0.964666
4.989	-0.964483
4.992	-0.964311
4.995	-0.96415
4.998	-0.963998
5.001	-0.963684
5.004	-0.963164
5.007	-0.962615
5.01	-0.962037
5.013	-0.961427
5.016	-0.960785
5.019	-0.96011
5.022	-0.9594
5.025	-0.958654
5.028	-0.95787
5.031	-0.957049
5.034	-0.956188
5.037	-0.955287
5.04	-0.954345
5.043	-0.95336
5.046	-0.952333
5.049	-0.951262
5.052	-0.950147
5.055	-0.948988
5.058	-0.947783
5.061	-0.946534
5.064	-0.945241
5.067	-0.943903
5.07	-0.942522
5.073	-0.941097
5.076	-0.939631
5.079	-0.938124
5.082	-0.936578
5.085	-0.934994
5.088	-0.933375
5.091	-0.931722
5.094	-0.930038
5.097	-0.928326
5.1	-0.926588
5.103	-0.924828
5.106	-0.923049
5.109	-0.921254
5.112	-0.919446
5.115	-0.91763
5.118	-0.915808
5.121	-0.913985
5.124	-0.912164
5.127	-0.91035
5.13	-0.908544
5.133	-0.906752
5.136	-0.904977
5.139	-0.903222
5.142	-0.901489
5.145	-0.899783
5.148	-0.898106
5.151	-0.896461
5.154	-0.894849
5.157	-0.893274
5.16	-0.891737
5.163	-0.890239
5.166	-0.888783
5.169	-0.887368
5.172	-0.885997
5.175	-0.88467
5.178	-0.883388
5.181	-0.88215
5.184	-0.880957
5.187	-0.879809
5.19	-0.878706
5.193	-0.877646
5.196	-0.87663
5.199	-0.875658
5.202	-0.874727
5.205	-0.873837
5.208	-0.872988
5.211	-0.872178
5.214	-0.871406
5.217	-0.870671
5.22	-0.869972
5.223	-0.869308
5.226	-0.868677
5.229	-0.868078
5.232	-0.867509
5.235	-0.866971
5.238	-0.866461
5.241	-0.865978
5.244	-0.865521
5.247	-0.865051
5.25	-0.864297
5.253	-0.863502
5.256	-0.862665
5.259	-0.861784
5.262	-0.860858
5.265	-0.859884
5.268	-0.858861
5.271	-0.857786
5.274	-0.856659
5.277	-0.855478
5.28	-0.85424
5.283	-0.852944
5.286	-0.851589
5.289	-0.850173
5.292	-0.848696
5.295	-0.847155
5.298	-0.845549
5.301	-0.843879
5.304	-0.842142
5.307	-0.84034
5.31	-0.83847
5.313	-0.836534
5.316	-0.834532
5.319	-0.832464
5.322	-0.830331
5.325	-0.828134
5.328	-0.825874
5.331	-0.823554
5.334	-0.821176
5.337	-0.818742
5.34	-0.816254
5.343	-0.813717
5.346	-0.811133
5.349	-0.808506
5.352	-0.805841
5.355	-0.803141
5.358	-0.800411
5.361	-0.797657
5.364	-0.794882
5.367	-0.792092
5.37	-0.789293
5.373	-0.78649
5.376	-0.783687
5.379	-0.780891
5.382	-0.778106
5.385	-0.775338
5.388	-0.772592
5.391	-0.769873
5.394	-0.767185
5.397	-0.764532
5.4	-0.76192
5.403	-0.759352
5.406	-0.756832
5.409	-0.754363
5.412	-0.751947
5.415	-0.749588
5.418	-0.747288
5.421	-0.745049
5.424	-0.742872
5.427	-0.740759
5.43	-0.738711
5.433	-0.736728
5.436	-0.734811
5.439	-0.732961
5.442	-0.731176
5.445	-0.729457
5.448	-0.727803
5.451	-0.726213
5.454	-0.724686
5.457	-0.723222
5.46	-0.721818
5.463	-0.720474
5.466	-0.719189
5.469	-0.71796
5.472	-0.716785
5.475	-0.715665
5.478	-0.714595
5.481	-0.713576
5.484	-0.712604
5.487	-0.711679
5.49	-0.710799
5.493	-0.709961
5.496	-0.709164
5.499	-0.708407
5.502	-0.707548
5.505	-0.706608
5.508	-0.705616
5.511	-0.704569
5.514	-0.703466
5.517	-0.702302
5.52	-0.701077
5.523	-0.699787
5.526	-0.698431
5.529	-0.697005
5.532	-0.695507
5.535	-0.693936
5.538	-0.692288
5.541	-0.690561
5.544	-0.688754
5.547	-0.686864
5.55	-0.684891
5.553	-0.682832
5.556	-0.680685
5.559	-0.678451
5.562	-0.676128
5.565	-0.673716
5.568	-0.671215
5.571	-0.668624
5.574	-0.665946
5.577	-0.66318
5.58	-0.660328
5.583	-0.657393
5.586	-0.654377
5.589	-0.651282
5.592	-0.648112
5.595	-0.644872
5.598	-0.641565
5.601	-0.638196
5.604	-0.634771
5.607	-0.631295
5.61	-0.627775
5.613	-0.624216
5.616	-0.620626
5.619	-0.617011
5.622	-0.61338
5.625	-0.609738
5.628	-0.606094
5.631	-0.602455
5.634	-0.598829
5.637	-0.595222
5.64	-0.591643
5.643	-0.588097
5.646	-0.584592
5.649	-0.581134
5.652	-0.57773
5.655	-0.574384
5.658	-0.571102
5.661	-0.567889
5.664	-0.564749
5.667	-0.561686
5.67	-0.558703
5.673	-0.555804
5.676	-0.55299
5.679	-0.550264
5.682	-0.547627
5.685	-0.54508
5.688	-0.542623
5.691	-0.540257
5.694	-0.537982
5.697	-0.535797
5.7	-0.533701
5.703	-0.531693
5.706	-0.529771
5.709	-0.527935
5.712	-0.526182
5.715	-0.524511
5.718	-0.522919
5.721	-0.521403
5.724	-0.519963
5.727	-0.518595
5.73	-0.517296
5.733	-0.516065
5.736	-0.514898
5.739	-0.513794
5.742	-0.51275
5.745	-0.511769
5.748	-0.510748
5.751	-0.509668
5.754	-0.508525
5.757	-0.507318
5.76	-0.506043
5.763	-0.504698
5.766	-0.503281
5.769	-0.501788
5.772	-0.500217
5.775	-0.498566
5.778	-0.496832
5.781	-0.495012
5.784	-0.493105
5.787	-0.491109
5.79	-0.489022
5.793	-0.486841
5.796	-0.484566
5.799	-0.482197
5.802	-0.479731
5.805	-0.477168
5.808	-0.474509
5.811	-0.471754
5.814	-0.468903
5.817	-0.465959
5.82	-0.462921
5.823	-0.459794
5.826	-0.456579
5.829	-0.453281
5.832	-0.449901
5.835	-0.446446
5.838	-0.442919
5.841	-0.439326
5.844	-0.435672
5.847	-0.431965
5.85	-0.42821
5.853	-0.424414
5.856	-0.420585
5.859	-0.41673
5.862	-0.412856
5.865	-0.408972
5.868	-0.405086
5.871	-0.401206
5.874	-0.397338
5.877	-0.393492
5.88	-0.389675
5.883	-0.385894
5.886	-0.382156
5.889	-0.378468
5.892	-0.374836
5.895	-0.371266
5.898	-0.367764
5.901	-0.364335
5.904	-0.360983
5.907	-0.357713
5.91	-0.354527
5.913	-0.351428
5.916	-0.34842
5.919	-0.345504
5.922	-0.342681
5.925	-0.339953
5.928	-0.33732
5.931	-0.334782
5.934	-0.332339
5.937	-0.329991
5.94	-0.327736
5.943	-0.325574
5.946	-0.323503
5.949	-0.321521
5.952	-0.319626
5.955	-0.317817
5.958	-0.31609
5.961	-0.314445
5.964	-0.312878
5.967	-0.311386
5.97	-0.309968
5.973	-0.30862
5.976	-0.307341
5.979	-0.306126
5.982	-0.304975
5.985	-0.303883
5.988	-0.30285
5.991	-0.301871
5.994	-0.301549
5.997	-0.301513
