 x 	V[Y|X = x] 
4.23	0.0309003
4.233	0.0307659
4.236	0.0306368
4.239	0.0305131
4.242	0.0303946
4.245	0.0302813
4.248	0.0302261
4.251	0.0302516
4.254	0.0302782
4.257	0.0303058
4.26	0.0303344
4.263	0.0303642
4.266	0.030395
4.269	0.0304269
4.272	0.0304598
4.275	0.0304937
4.278	0.0305285
4.281	0.0305643
4.284	0.0306009
4.287	0.0306383
4.29	0.0306764
4.293	0.030715
4.296	0.0307541
4.299	0.0307935
4.302	0.030833
4.305	0.0308724
4.308	0.0309117
4.311	0.0309505
4.314	0.0309886
4.317	0.0310257
4.32	0.0310617
4.323	0.0310962
4.326	0.0311289
4.329	0.0311595
4.332	0.0311878
4.335	0.0312134
4.338	0.031236
4.341	0.0312553
4.344	0.0312711
4.347	0.0312829
4.35	0.0312907
4.353	0.031294
4.356	0.0312928
4.359	0.0312868
4.362	0.031276
4.365	0.0312601
4.368	0.0312391
4.371	0.031213
4.374	0.0311818
4.377	0.0311456
4.38	0.0311044
4.383	0.0310585
4.386	0.031008
4.389	0.0309531
4.392	0.0308942
4.395	0.0308314
4.398	0.0307651
4.401	0.0306956
4.404	0.0306234
4.407	0.0305486
4.41	0.0304719
4.413	0.0303934
4.416	0.0303136
4.419	0.0302328
4.422	0.0301514
4.425	0.0300698
4.428	0.0299882
4.431	0.029907
4.434	0.0298264
4.437	0.0297467
4.44	0.0296681
4.443	0.0295909
4.446	0.0295152
4.449	0.0294412
4.452	0.0293691
4.455	0.0292989
4.458	0.0292308
4.461	0.0291648
4.464	0.0291011
4.467	0.0290396
4.47	0.0289803
4.473	0.0289233
4.476	0.0288687
4.479	0.0288162
4.482	0.0287661
4.485	0.0287181
4.488	0.0286723
4.491	0.0286287
4.494	0.0285974
4.497	0.0285989
4.5	0.0286004
4.503	0.0286019
4.506	0.0286034
4.509	0.0286049
4.512	0.0286064
4.515	0.0286078
4.518	0.0286092
4.521	0.0286105
4.524	0.0286118
4.527	0.028613
4.53	0.0286142
4.533	0.0286153
4.536	0.0286163
4.539	0.0286171
4.542	0.0286179
4.545	0.0286185
4.548	0.028619
4.551	0.0286192
4.554	0.0286193
4.557	0.0286192
4.56	0.0286189
4.563	0.0286183
4.566	0.0286174
4.569	0.0286163
4.572	0.0286148
4.575	0.028613
4.578	0.0286108
4.581	0.0286082
4.584	0.0286052
4.587	0.0286018
4.59	0.0285979
4.593	0.0285936
4.596	0.0285888
4.599	0.0285835
4.602	0.0285777
4.605	0.0285715
4.608	0.0285647
4.611	0.0285574
4.614	0.0285496
4.617	0.0285413
4.62	0.0285326
4.623	0.0285234
4.626	0.0285138
4.629	0.0285038
4.632	0.0284934
4.635	0.0284826
4.638	0.0284716
4.641	0.0284603
4.644	0.0284487
4.647	0.028437
4.65	0.0284251
4.653	0.0284131
4.656	0.0284011
4.659	0.028389
4.662	0.0283769
4.665	0.0283648
4.668	0.0283529
4.671	0.028341
4.674	0.0283294
4.677	0.0283178
4.68	0.0283065
4.683	0.0282954
4.686	0.0282846
4.689	0.028274
4.692	0.0282638
4.695	0.0282538
4.698	0.0282441
4.701	0.0282347
4.704	0.0282256
4.707	0.0282169
4.71	0.0282084
4.713	0.0282003
4.716	0.0281926
4.719	0.0281851
4.722	0.0281779
4.725	0.0281711
4.728	0.0281645
4.731	0.0281583
4.734	0.0281523
4.737	0.0281466
4.74	0.0281412
4.743	0.028136
4.746	0.0281311
4.749	0.0281405
4.752	0.028152
4.755	0.0281641
4.758	0.0281768
4.761	0.0281901
4.764	0.0282041
4.767	0.0282188
4.77	0.0282341
4.773	0.02825
4.776	0.0282667
4.779	0.0282841
4.782	0.0283021
4.785	0.0283208
4.788	0.0283403
4.791	0.0283603
4.794	0.0283811
4.797	0.0284024
4.8	0.0284243
4.803	0.0284469
4.806	0.0284699
4.809	0.0284934
4.812	0.0285173
4.815	0.0285416
4.818	0.0285662
4.821	0.028591
4.824	0.0286159
4.827	0.0286409
4.83	0.0286659
4.833	0.0286908
4.836	0.0287154
4.839	0.0287397
4.842	0.0287637
4.845	0.0287871
4.848	0.0288099
4.851	0.028832
4.854	0.0288533
4.857	0.0288738
4.86	0.0288933
4.863	0.0289118
4.866	0.0289292
4.869	0.0289454
4.872	0.0289605
4.875	0.0289744
4.878	0.028987
4.881	0.0289983
4.884	0.0290085
4.887	0.0290173
4.89	0.029025
4.893	0.0290315
4.896	0.0290367
4.899	0.0290409
4.902	0.029044
4.905	0.0290461
4.908	0.0290473
4.911	0.0290476
4.914	0.029047
4.917	0.0290457
4.92	0.0290437
4.923	0.0290411
4.926	0.0290379
4.929	0.0290342
4.932	0.0290301
4.935	0.0290257
4.938	0.0290209
4.941	0.0290159
4.944	0.0290107
4.947	0.0290053
4.95	0.0289997
4.953	0.0289941
4.956	0.0289885
4.959	0.0289828
4.962	0.0289772
4.965	0.0289715
4.968	0.0289659
4.971	0.0289604
4.974	0.028955
4.977	0.0289497
4.98	0.0289445
4.983	0.0289394
4.986	0.0289344
4.989	0.0289295
4.992	0.0289248
4.995	0.0289202
4.998	0.0289158
5.001	0.0289438
5.004	0.0290018
5.007	0.0290626
5.01	0.0291261
5.013	0.0291924
5.016	0.0292615
5.019	0.0293335
5.022	0.0294084
5.025	0.0294861
5.028	0.0295666
5.031	0.0296499
5.034	0.0297358
5.037	0.0298244
5.04	0.0299154
5.043	0.0300088
5.046	0.0301044
5.049	0.0302019
5.052	0.0303011
5.055	0.0304018
5.058	0.0305037
5.061	0.0306065
5.064	0.0307097
5.067	0.0308131
5.07	0.0309163
5.073	0.0310188
5.076	0.0311201
5.079	0.0312199
5.082	0.0313176
5.085	0.0314127
5.088	0.0315049
5.091	0.0315936
5.094	0.0316783
5.097	0.0317586
5.1	0.031834
5.103	0.0319043
5.106	0.0319689
5.109	0.0320277
5.112	0.0320802
5.115	0.0321263
5.118	0.0321659
5.121	0.0321987
5.124	0.0322247
5.127	0.0322439
5.13	0.0322563
5.133	0.0322621
5.136	0.0322614
5.139	0.0322544
5.142	0.0322414
5.145	0.0322226
5.148	0.0321983
5.151	0.032169
5.154	0.0321349
5.157	0.0320966
5.16	0.0320544
5.163	0.0320087
5.166	0.0319599
5.169	0.0319085
5.172	0.0318548
5.175	0.0317993
5.178	0.0317424
5.181	0.0316843
5.184	0.0316255
5.187	0.0315663
5.19	0.031507
5.193	0.0314478
5.196	0.0313889
5.199	0.0313307
5.202	0.0312733
5.205	0.0312169
5.208	0.0311617
5.211	0.0311077
5.214	0.0310551
5.217	0.031004
5.22	0.0309544
5.223	0.0309065
5.226	0.0308602
5.229	0.0308155
5.232	0.0307726
5.235	0.0307314
5.238	0.0306918
5.241	0.030654
5.244	0.0306177
5.247	0.0306143
5.25	0.0307339
5.253	0.0308591
5.256	0.0309901
5.259	0.0311268
5.262	0.0312694
5.265	0.0314179
5.268	0.0315723
5.271	0.0317326
5.274	0.0318989
5.277	0.0320709
5.28	0.0322486
5.283	0.0324319
5.286	0.0326204
5.289	0.032814
5.292	0.0330124
5.295	0.0332151
5.298	0.0334217
5.301	0.0336318
5.304	0.0338447
5.307	0.0340599
5.31	0.0342766
5.313	0.0344942
5.316	0.0347118
5.319	0.0349286
5.322	0.0351437
5.325	0.035356
5.328	0.0355647
5.331	0.0357687
5.334	0.035967
5.337	0.0361585
5.34	0.0363421
5.343	0.036517
5.346	0.036682
5.349	0.0368362
5.352	0.0369787
5.355	0.0371086
5.358	0.0372253
5.361	0.0373281
5.364	0.0374163
5.367	0.0374895
5.37	0.0375474
5.373	0.0375898
5.376	0.0376166
5.379	0.0376277
5.382	0.0376233
5.385	0.0376038
5.388	0.0375695
5.391	0.0375208
5.394	0.0374585
5.397	0.0373831
5.4	0.0372954
5.403	0.0371963
5.406	0.0370867
5.409	0.0369674
5.412	0.0368394
5.415	0.0367038
5.418	0.0365614
5.421	0.0364132
5.424	0.0362603
5.427	0.0361035
5.43	0.0359437
5.433	0.0357818
5.436	0.0356187
5.439	0.0354549
5.442	0.0352914
5.445	0.0351287
5.448	0.0349675
5.451	0.0348083
5.454	0.0346515
5.457	0.0344976
5.46	0.0343469
5.463	0.0341999
5.466	0.0340568
5.469	0.0339177
5.472	0.0337829
5.475	0.0336526
5.478	0.0335268
5.481	0.0334056
5.484	0.033289
5.487	0.0331771
5.49	0.0330698
5.493	0.0329671
5.496	0.032869
5.499	0.0327753
5.502	0.0329195
5.505	0.0331076
5.508	0.0333047
5.511	0.033511
5.514	0.0337266
5.517	0.0339518
5.52	0.0341865
5.523	0.0344308
5.526	0.0346847
5.529	0.0349482
5.532	0.035221
5.535	0.0355031
5.538	0.035794
5.541	0.0360936
5.544	0.0364012
5.547	0.0367163
5.55	0.0370384
5.553	0.0373666
5.556	0.0377
5.559	0.0380378
5.562	0.0383788
5.565	0.0387217
5.568	0.0390654
5.571	0.0394083
5.574	0.0397489
5.577	0.0400858
5.58	0.040417
5.583	0.040741
5.586	0.0410558
5.589	0.0413597
5.592	0.0416508
5.595	0.0419273
5.598	0.0421874
5.601	0.0424292
5.604	0.0426513
5.607	0.0428519
5.61	0.0430296
5.613	0.0431832
5.616	0.0433116
5.619	0.0434139
5.622	0.0434893
5.625	0.0435373
5.628	0.0435577
5.631	0.0435505
5.634	0.0435158
5.637	0.0434542
5.64	0.0433661
5.643	0.0432525
5.646	0.0431145
5.649	0.0429532
5.652	0.04277
5.655	0.0425664
5.658	0.0423441
5.661	0.0421047
5.664	0.04185
5.667	0.0415818
5.67	0.0413019
5.673	0.0410121
5.676	0.0407141
5.679	0.0404097
5.682	0.0401005
5.685	0.0397881
5.688	0.039474
5.691	0.0391596
5.694	0.0388462
5.697	0.038535
5.7	0.0382271
5.703	0.0379234
5.706	0.0376249
5.709	0.0373321
5.712	0.0370459
5.715	0.0367668
5.718	0.0364952
5.721	0.0362315
5.724	0.035976
5.727	0.0357289
5.73	0.0354904
5.733	0.0352605
5.736	0.0350393
5.739	0.0348268
5.742	0.0346229
5.745	0.0346986
5.748	0.0349049
5.751	0.0351203
5.754	0.035345
5.757	0.035579
5.76	0.0358225
5.763	0.0360753
5.766	0.0363375
5.769	0.0366089
5.772	0.0368893
5.775	0.0371784
5.778	0.0374759
5.781	0.0377813
5.784	0.038094
5.787	0.0384134
5.79	0.0387387
5.793	0.039069
5.796	0.0394033
5.799	0.0397404
5.802	0.0400792
5.805	0.0404182
5.808	0.0407559
5.811	0.0410907
5.814	0.0414209
5.817	0.0417447
5.82	0.0420602
5.823	0.0423655
5.826	0.0426585
5.829	0.0429373
5.832	0.0431997
5.835	0.0434438
5.838	0.0436677
5.841	0.0438695
5.844	0.0440473
5.847	0.0441996
5.85	0.0443248
5.853	0.0444217
5.856	0.0444891
5.859	0.0445263
5.862	0.0445324
5.865	0.0445073
5.868	0.0444506
5.871	0.0443627
5.874	0.0442439
5.877	0.0440948
5.88	0.0439163
5.883	0.0437097
5.886	0.0434763
5.889	0.0432175
5.892	0.0429351
5.895	0.0426309
5.898	0.042307
5.901	0.0419653
5.904	0.0416079
5.907	0.041237
5.91	0.0408546
5.913	0.040463
5.916	0.0400641
5.919	0.0396599
5.922	0.0392524
5.925	0.0388433
5.928	0.0384344
5.931	0.0380273
5.934	0.0376234
5.937	0.0372241
5.94	0.0368305
5.943	0.0364438
5.946	0.0360649
5.949	0.0356946
5.952	0.0353337
5.955	0.0349826
5.958	0.0346419
5.961	0.034312
5.964	0.0339931
5.967	0.0336854
5.97	0.0333891
5.973	0.0331041
5.976	0.0328306
5.979	0.0325683
5.982	0.0323172
5.985	0.0320771
5.988	0.0318477
5.991	0.031629
5.994	0.0315357
5.997	0.0315296
