 x 	V[Y|X = x] 
4.239	0.0306032
4.242	0.030482
4.245	0.0303659
4.248	0.0303154
4.251	0.0303411
4.254	0.0303679
4.257	0.0303956
4.26	0.0304244
4.263	0.0304543
4.266	0.0304852
4.269	0.0305171
4.272	0.0305499
4.275	0.0305838
4.278	0.0306186
4.281	0.0306542
4.284	0.0306907
4.287	0.0307278
4.29	0.0307656
4.293	0.0308039
4.296	0.0308426
4.299	0.0308815
4.302	0.0309205
4.305	0.0309594
4.308	0.0309981
4.311	0.0310362
4.314	0.0310736
4.317	0.03111
4.32	0.0311451
4.323	0.0311787
4.326	0.0312105
4.329	0.0312402
4.332	0.0312675
4.335	0.0312921
4.338	0.0313137
4.341	0.031332
4.344	0.0313467
4.347	0.0313575
4.35	0.0313642
4.353	0.0313666
4.356	0.0313644
4.359	0.0313574
4.362	0.0313456
4.365	0.0313287
4.368	0.0313069
4.371	0.0312799
4.374	0.0312479
4.377	0.0312109
4.38	0.0311689
4.383	0.0311223
4.386	0.031071
4.389	0.0310154
4.392	0.0309557
4.395	0.0308923
4.398	0.0308253
4.401	0.0307551
4.404	0.0306822
4.407	0.0306067
4.41	0.0305292
4.413	0.03045
4.416	0.0303694
4.419	0.0302878
4.422	0.0302056
4.425	0.0301231
4.428	0.0300406
4.431	0.0299584
4.434	0.0298768
4.437	0.0297961
4.44	0.0297165
4.443	0.0296382
4.446	0.0295614
4.449	0.0294863
4.452	0.029413
4.455	0.0293417
4.458	0.0292724
4.461	0.0292052
4.464	0.0291402
4.467	0.0290775
4.47	0.0290171
4.473	0.0289589
4.476	0.028903
4.479	0.0288494
4.482	0.0287981
4.485	0.028749
4.488	0.028702
4.491	0.0286572
4.494	0.0286263
4.497	0.0286279
4.5	0.0286295
4.503	0.028631
4.506	0.0286326
4.509	0.0286341
4.512	0.0286356
4.515	0.0286371
4.518	0.0286385
4.521	0.0286399
4.524	0.0286412
4.527	0.0286424
4.53	0.0286435
4.533	0.0286446
4.536	0.0286455
4.539	0.0286464
4.542	0.0286471
4.545	0.0286476
4.548	0.028648
4.551	0.0286482
4.554	0.0286482
4.557	0.028648
4.56	0.0286475
4.563	0.0286468
4.566	0.0286458
4.569	0.0286445
4.572	0.0286428
4.575	0.0286408
4.578	0.0286384
4.581	0.0286356
4.584	0.0286324
4.587	0.0286288
4.59	0.0286247
4.593	0.0286201
4.596	0.028615
4.599	0.0286095
4.602	0.0286034
4.605	0.0285968
4.608	0.0285897
4.611	0.0285822
4.614	0.0285741
4.617	0.0285655
4.62	0.0285564
4.623	0.0285469
4.626	0.028537
4.629	0.0285266
4.632	0.0285159
4.635	0.0285048
4.638	0.0284935
4.641	0.0284818
4.644	0.0284699
4.647	0.0284578
4.65	0.0284456
4.653	0.0284333
4.656	0.0284208
4.659	0.0284084
4.662	0.028396
4.665	0.0283836
4.668	0.0283713
4.671	0.0283591
4.674	0.0283471
4.677	0.0283352
4.68	0.0283236
4.683	0.0283121
4.686	0.028301
4.689	0.0282901
4.692	0.0282795
4.695	0.0282691
4.698	0.0282591
4.701	0.0282494
4.704	0.0282401
4.707	0.028231
4.71	0.0282223
4.713	0.0282139
4.716	0.0282058
4.719	0.0281981
4.722	0.0281907
4.725	0.0281836
4.728	0.0281768
4.731	0.0281703
4.734	0.028164
4.737	0.0281581
4.74	0.0281525
4.743	0.0281471
4.746	0.0281419
4.749	0.0281514
4.752	0.0281632
4.755	0.0281756
4.758	0.0281886
4.761	0.0282023
4.764	0.0282165
4.767	0.0282315
4.77	0.0282471
4.773	0.0282634
4.776	0.0282804
4.779	0.0282981
4.782	0.0283164
4.785	0.0283355
4.788	0.0283552
4.791	0.0283756
4.794	0.0283967
4.797	0.0284184
4.8	0.0284406
4.803	0.0284635
4.806	0.0284868
4.809	0.0285106
4.812	0.0285349
4.815	0.0285595
4.818	0.0285844
4.821	0.0286095
4.824	0.0286347
4.827	0.02866
4.83	0.0286853
4.833	0.0287104
4.836	0.0287353
4.839	0.0287599
4.842	0.0287841
4.845	0.0288078
4.848	0.0288309
4.851	0.0288533
4.854	0.0288749
4.857	0.0288956
4.86	0.0289154
4.863	0.0289341
4.866	0.0289518
4.869	0.0289684
4.872	0.0289837
4.875	0.0289979
4.878	0.0290108
4.881	0.0290225
4.884	0.0290329
4.887	0.029042
4.89	0.02905
4.893	0.0290568
4.896	0.0290623
4.899	0.0290668
4.902	0.0290702
4.905	0.0290726
4.908	0.029074
4.911	0.0290746
4.914	0.0290743
4.917	0.0290732
4.92	0.0290715
4.923	0.0290691
4.926	0.0290661
4.929	0.0290627
4.932	0.0290588
4.935	0.0290545
4.938	0.0290499
4.941	0.0290451
4.944	0.02904
4.947	0.0290347
4.95	0.0290293
4.953	0.0290238
4.956	0.0290183
4.959	0.0290127
4.962	0.0290071
4.965	0.0290015
4.968	0.028996
4.971	0.0289905
4.974	0.0289851
4.977	0.0289798
4.98	0.0289746
4.983	0.0289695
4.986	0.0289645
4.989	0.0289596
4.992	0.0289549
4.995	0.0289503
4.998	0.0289458
5.001	0.0289726
5.004	0.0290316
5.007	0.0290933
5.01	0.0291578
5.013	0.0292251
5.016	0.0292952
5.019	0.0293682
5.022	0.029444
5.025	0.0295226
5.028	0.0296041
5.031	0.0296883
5.034	0.0297751
5.037	0.0298645
5.04	0.0299564
5.043	0.0300505
5.046	0.0301468
5.049	0.030245
5.052	0.0303449
5.055	0.0304462
5.058	0.0305487
5.061	0.0306519
5.064	0.0307557
5.067	0.0308595
5.07	0.0309631
5.073	0.0310659
5.076	0.0311675
5.079	0.0312676
5.082	0.0313655
5.085	0.0314609
5.088	0.0315533
5.091	0.0316422
5.094	0.0317271
5.097	0.0318077
5.1	0.0318834
5.103	0.0319539
5.106	0.0320189
5.109	0.032078
5.112	0.0321309
5.115	0.0321775
5.118	0.0322175
5.121	0.0322509
5.124	0.0322775
5.127	0.0322974
5.13	0.0323106
5.133	0.0323171
5.136	0.0323172
5.139	0.0323111
5.142	0.0322989
5.145	0.0322811
5.148	0.0322578
5.151	0.0322294
5.154	0.0321963
5.157	0.032159
5.16	0.0321177
5.163	0.0320729
5.166	0.032025
5.169	0.0319745
5.172	0.0319217
5.175	0.031867
5.178	0.0318108
5.181	0.0317535
5.184	0.0316953
5.187	0.0316367
5.19	0.0315779
5.193	0.0315191
5.196	0.0314607
5.199	0.0314029
5.202	0.0313458
5.205	0.0312896
5.208	0.0312346
5.211	0.0311807
5.214	0.0311283
5.217	0.0310772
5.22	0.0310277
5.223	0.0309797
5.226	0.0309333
5.229	0.0308886
5.232	0.0308456
5.235	0.0308042
5.238	0.0307645
5.241	0.0307264
5.244	0.03069
5.247	0.0306803
5.25	0.0308017
5.253	0.0309286
5.256	0.0310613
5.259	0.0311997
5.262	0.0313439
5.265	0.031494
5.268	0.0316501
5.271	0.0318119
5.274	0.0319797
5.277	0.0321531
5.28	0.0323322
5.283	0.0325168
5.286	0.0327065
5.289	0.0329012
5.292	0.0331006
5.295	0.0333043
5.298	0.0335117
5.301	0.0337225
5.304	0.0339361
5.307	0.0341519
5.31	0.0343691
5.313	0.0345871
5.316	0.034805
5.319	0.035022
5.322	0.0352373
5.325	0.0354498
5.328	0.0356586
5.331	0.0358627
5.334	0.036061
5.337	0.0362526
5.34	0.0364365
5.343	0.0366115
5.346	0.0367768
5.349	0.0369314
5.352	0.0370744
5.355	0.037205
5.358	0.0373225
5.361	0.0374261
5.364	0.0375154
5.367	0.0375899
5.37	0.0376492
5.373	0.0376932
5.376	0.0377217
5.379	0.0377347
5.382	0.0377324
5.385	0.037715
5.388	0.0376829
5.391	0.0376366
5.394	0.0375767
5.397	0.0375038
5.4	0.0374186
5.403	0.037322
5.406	0.0372148
5.409	0.037098
5.412	0.0369724
5.415	0.036839
5.418	0.0366988
5.421	0.0365527
5.424	0.0364017
5.427	0.0362466
5.43	0.0360885
5.433	0.035928
5.436	0.0357661
5.439	0.0356035
5.442	0.0354409
5.445	0.0352789
5.448	0.0351182
5.451	0.0349594
5.454	0.0348028
5.457	0.0346489
5.46	0.0344982
5.463	0.0343509
5.466	0.0342074
5.469	0.0340678
5.472	0.0339325
5.475	0.0338014
5.478	0.0336747
5.481	0.0335526
5.484	0.033435
5.487	0.0333221
5.49	0.0332137
5.493	0.0331098
5.496	0.0330105
5.499	0.0329156
5.502	0.0330494
5.505	0.0332403
5.508	0.0334401
5.511	0.0336491
5.514	0.0338674
5.517	0.0340951
5.52	0.0343324
5.523	0.0345791
5.526	0.0348354
5.529	0.0351011
5.532	0.035376
5.535	0.0356601
5.538	0.0359528
5.541	0.036254
5.544	0.036563
5.547	0.0368795
5.55	0.0372026
5.553	0.0375316
5.556	0.0378657
5.559	0.0382039
5.562	0.0385451
5.565	0.0388881
5.568	0.0392315
5.571	0.0395741
5.574	0.0399142
5.577	0.0402503
5.58	0.0405807
5.583	0.0409037
5.586	0.0412175
5.589	0.0415203
5.592	0.0418103
5.595	0.0420857
5.598	0.0423448
5.601	0.0425857
5.604	0.0428069
5.607	0.0430069
5.61	0.0431841
5.613	0.0433375
5.616	0.0434659
5.619	0.0435684
5.622	0.0436443
5.625	0.0436932
5.628	0.0437147
5.631	0.0437089
5.634	0.0436759
5.637	0.0436161
5.64	0.0435302
5.643	0.0434189
5.646	0.0432834
5.649	0.0431248
5.652	0.0429443
5.655	0.0427436
5.658	0.0425241
5.661	0.0422875
5.664	0.0420356
5.667	0.0417701
5.67	0.0414927
5.673	0.0412053
5.676	0.0409095
5.679	0.0406071
5.682	0.0402997
5.685	0.0399889
5.688	0.0396761
5.691	0.0393627
5.694	0.0390501
5.697	0.0387394
5.7	0.0384316
5.703	0.0381279
5.706	0.037829
5.709	0.0375357
5.712	0.0372487
5.715	0.0369685
5.718	0.0366956
5.721	0.0364305
5.724	0.0361734
5.727	0.0359245
5.73	0.035684
5.733	0.0354521
5.736	0.0352288
5.739	0.035014
5.742	0.0348077
5.745	0.0348966
5.748	0.0351071
5.751	0.0353266
5.754	0.0355553
5.757	0.0357933
5.76	0.0360407
5.763	0.0362973
5.766	0.036563
5.769	0.0368379
5.772	0.0371215
5.775	0.0374136
5.778	0.0377138
5.781	0.0380217
5.784	0.0383365
5.787	0.0386578
5.79	0.0389845
5.793	0.0393159
5.796	0.0396509
5.799	0.0399883
5.802	0.0403268
5.805	0.0406652
5.808	0.0410018
5.811	0.0413351
5.814	0.0416634
5.817	0.0419848
5.82	0.0422975
5.823	0.0425996
5.826	0.0428891
5.829	0.043164
5.832	0.0434223
5.835	0.0436621
5.838	0.0438815
5.841	0.0440785
5.844	0.0442517
5.847	0.0443992
5.85	0.0445197
5.853	0.044612
5.856	0.044675
5.859	0.0447078
5.862	0.04471
5.865	0.044681
5.868	0.044621
5.871	0.0445299
5.874	0.0444083
5.877	0.0442567
5.88	0.0440762
5.883	0.0438678
5.886	0.0436329
5.889	0.0433729
5.892	0.0430897
5.895	0.0427849
5.898	0.0424605
5.901	0.0421185
5.904	0.0417609
5.907	0.0413899
5.91	0.0410075
5.913	0.0406159
5.916	0.0402169
5.919	0.0398126
5.922	0.0394049
5.925	0.0389955
5.928	0.0385862
5.931	0.0381784
5.934	0.0377737
5.937	0.0373734
5.94	0.0369787
5.943	0.0365906
5.946	0.0362102
5.949	0.0358381
5.952	0.0354752
5.955	0.035122
5.958	0.0347791
5.961	0.0344467
5.964	0.0341252
5.967	0.0338148
5.97	0.0335157
5.973	0.0332278
5.976	0.0329512
5.979	0.0326859
5.982	0.0324316
5.985	0.0321883
5.988	0.0319557
5.991	0.0317337
5.994	0.0316502
5.997	0.0316436
