 x 	V[Y|X = x] 
4.23	0.0310853
4.233	0.0309458
4.236	0.0308117
4.239	0.0306829
4.242	0.0305593
4.245	0.0304409
4.248	0.0303947
4.251	0.0304206
4.254	0.0304475
4.257	0.0304754
4.26	0.0305043
4.263	0.0305343
4.266	0.0305652
4.269	0.0305971
4.272	0.03063
4.275	0.0306638
4.278	0.0306985
4.281	0.030734
4.284	0.0307703
4.287	0.0308072
4.29	0.0308448
4.293	0.0308828
4.296	0.0309211
4.299	0.0309596
4.302	0.0309982
4.305	0.0310366
4.308	0.0310747
4.311	0.0311122
4.314	0.031149
4.317	0.0311847
4.32	0.0312191
4.323	0.031252
4.326	0.031283
4.329	0.0313119
4.332	0.0313383
4.335	0.0313621
4.338	0.0313828
4.341	0.0314001
4.344	0.0314139
4.347	0.0314238
4.35	0.0314296
4.353	0.0314311
4.356	0.031428
4.359	0.0314202
4.362	0.0314075
4.365	0.0313898
4.368	0.0313671
4.371	0.0313394
4.374	0.0313066
4.377	0.0312689
4.38	0.0312263
4.383	0.0311789
4.386	0.031127
4.389	0.0310708
4.392	0.0310105
4.395	0.0309464
4.398	0.0308788
4.401	0.030808
4.404	0.0307344
4.407	0.0306584
4.41	0.0305802
4.413	0.0305003
4.416	0.030419
4.419	0.0303367
4.422	0.0302538
4.425	0.0301705
4.428	0.0300872
4.431	0.0300041
4.434	0.0299217
4.437	0.0298401
4.44	0.0297595
4.443	0.0296803
4.446	0.0296026
4.449	0.0295265
4.452	0.0294522
4.455	0.0293798
4.458	0.0293095
4.461	0.0292413
4.464	0.0291753
4.467	0.0291115
4.47	0.02905
4.473	0.0289907
4.476	0.0289338
4.479	0.0288792
4.482	0.0288268
4.485	0.0287766
4.488	0.0287287
4.491	0.0286829
4.494	0.0286523
4.497	0.028654
4.5	0.0286556
4.503	0.0286572
4.506	0.0286588
4.509	0.0286604
4.512	0.0286619
4.515	0.0286634
4.518	0.0286649
4.521	0.0286662
4.524	0.0286675
4.527	0.0286688
4.53	0.0286699
4.533	0.0286709
4.536	0.0286719
4.539	0.0286727
4.542	0.0286733
4.545	0.0286738
4.548	0.0286741
4.551	0.0286742
4.554	0.0286742
4.557	0.0286738
4.56	0.0286733
4.563	0.0286724
4.566	0.0286713
4.569	0.0286698
4.572	0.028668
4.575	0.0286658
4.578	0.0286632
4.581	0.0286603
4.584	0.0286569
4.587	0.028653
4.59	0.0286487
4.593	0.0286439
4.596	0.0286386
4.599	0.0286328
4.602	0.0286265
4.605	0.0286197
4.608	0.0286123
4.611	0.0286045
4.614	0.0285961
4.617	0.0285872
4.62	0.0285779
4.623	0.0285681
4.626	0.0285579
4.629	0.0285472
4.632	0.0285362
4.635	0.0285248
4.638	0.0285132
4.641	0.0285012
4.644	0.028489
4.647	0.0284766
4.65	0.0284641
4.653	0.0284514
4.656	0.0284387
4.659	0.028426
4.662	0.0284132
4.665	0.0284005
4.668	0.0283879
4.671	0.0283754
4.674	0.0283631
4.677	0.0283509
4.68	0.028339
4.683	0.0283272
4.686	0.0283158
4.689	0.0283046
4.692	0.0282937
4.695	0.0282831
4.698	0.0282728
4.701	0.0282628
4.704	0.0282531
4.707	0.0282438
4.71	0.0282348
4.713	0.0282262
4.716	0.0282179
4.719	0.0282099
4.722	0.0282022
4.725	0.0281949
4.728	0.0281878
4.731	0.0281811
4.734	0.0281747
4.737	0.0281685
4.74	0.0281627
4.743	0.0281571
4.746	0.0281518
4.749	0.0281614
4.752	0.0281734
4.755	0.0281861
4.758	0.0281993
4.761	0.0282132
4.764	0.0282278
4.767	0.028243
4.77	0.0282589
4.773	0.0282755
4.776	0.0282927
4.779	0.0283107
4.782	0.0283294
4.785	0.0283487
4.788	0.0283687
4.791	0.0283894
4.794	0.0284108
4.797	0.0284327
4.8	0.0284553
4.803	0.0284784
4.806	0.028502
4.809	0.0285261
4.812	0.0285506
4.815	0.0285755
4.818	0.0286007
4.821	0.028626
4.824	0.0286515
4.827	0.0286771
4.83	0.0287026
4.833	0.028728
4.836	0.0287532
4.839	0.028778
4.842	0.0288024
4.845	0.0288264
4.848	0.0288497
4.851	0.0288723
4.854	0.0288941
4.857	0.0289151
4.86	0.0289351
4.863	0.0289541
4.866	0.028972
4.869	0.0289888
4.872	0.0290044
4.875	0.0290188
4.878	0.029032
4.881	0.0290439
4.884	0.0290546
4.887	0.029064
4.89	0.0290723
4.893	0.0290793
4.896	0.0290851
4.899	0.0290899
4.902	0.0290935
4.905	0.0290962
4.908	0.0290978
4.911	0.0290986
4.914	0.0290985
4.917	0.0290977
4.92	0.0290962
4.923	0.029094
4.926	0.0290912
4.929	0.029088
4.932	0.0290843
4.935	0.0290802
4.938	0.0290757
4.941	0.029071
4.944	0.029066
4.947	0.0290609
4.95	0.0290556
4.953	0.0290502
4.956	0.0290447
4.959	0.0290392
4.962	0.0290337
4.965	0.0290281
4.968	0.0290227
4.971	0.0290172
4.974	0.0290118
4.977	0.0290066
4.98	0.0290014
4.983	0.0289963
4.986	0.0289913
4.989	0.0289864
4.992	0.0289816
4.995	0.028977
4.998	0.0289725
5.001	0.0289981
5.004	0.0290579
5.007	0.0291205
5.01	0.0291859
5.013	0.029254
5.016	0.029325
5.019	0.0293988
5.022	0.0294755
5.025	0.0295549
5.028	0.0296372
5.031	0.0297222
5.034	0.0298098
5.037	0.0298999
5.04	0.0299925
5.043	0.0300873
5.046	0.0301842
5.049	0.030283
5.052	0.0303835
5.055	0.0304853
5.058	0.0305883
5.061	0.030692
5.064	0.0307961
5.067	0.0309003
5.07	0.0310042
5.073	0.0311073
5.076	0.0312093
5.079	0.0313096
5.082	0.0314077
5.085	0.0315034
5.088	0.031596
5.091	0.031685
5.094	0.0317702
5.097	0.031851
5.1	0.0319269
5.103	0.0319977
5.106	0.032063
5.109	0.0321224
5.112	0.0321758
5.115	0.0322227
5.118	0.0322632
5.121	0.0322971
5.124	0.0323243
5.127	0.0323447
5.13	0.0323586
5.133	0.0323658
5.136	0.0323667
5.139	0.0323613
5.142	0.0323499
5.145	0.0323329
5.148	0.0323104
5.151	0.0322829
5.154	0.0322507
5.157	0.0322141
5.16	0.0321737
5.163	0.0321297
5.166	0.0320827
5.169	0.0320329
5.172	0.0319808
5.175	0.0319269
5.178	0.0318713
5.181	0.0318146
5.184	0.031757
5.187	0.0316989
5.19	0.0316405
5.193	0.0315822
5.196	0.0315242
5.199	0.0314667
5.202	0.0314099
5.205	0.0313539
5.208	0.0312991
5.211	0.0312454
5.214	0.031193
5.217	0.031142
5.22	0.0310924
5.223	0.0310444
5.226	0.030998
5.229	0.0309532
5.232	0.0309101
5.235	0.0308686
5.238	0.0308287
5.241	0.0307905
5.244	0.0307539
5.247	0.0307387
5.25	0.0308616
5.253	0.03099
5.256	0.0311241
5.259	0.031264
5.262	0.0314097
5.265	0.0315612
5.268	0.0317186
5.271	0.0318818
5.274	0.0320508
5.277	0.0322255
5.28	0.0324058
5.283	0.0325914
5.286	0.0327823
5.289	0.032978
5.292	0.0331782
5.295	0.0333827
5.298	0.0335909
5.301	0.0338024
5.304	0.0340165
5.307	0.0342328
5.31	0.0344504
5.313	0.0346688
5.316	0.034887
5.319	0.0351042
5.322	0.0353197
5.325	0.0355323
5.328	0.0357412
5.331	0.0359454
5.334	0.0361439
5.337	0.0363357
5.34	0.0365197
5.343	0.0366949
5.346	0.0368605
5.349	0.0370155
5.352	0.037159
5.355	0.0372902
5.358	0.0374083
5.361	0.0375128
5.364	0.037603
5.367	0.0376786
5.37	0.0377392
5.373	0.0377845
5.376	0.0378145
5.379	0.0378292
5.382	0.0378286
5.385	0.0378131
5.388	0.037783
5.391	0.0377388
5.394	0.037681
5.397	0.0376102
5.4	0.0375273
5.403	0.0374328
5.406	0.0373278
5.409	0.0372131
5.412	0.0370896
5.415	0.0369582
5.418	0.0368199
5.421	0.0366756
5.424	0.0365263
5.427	0.0363728
5.43	0.036216
5.433	0.0360569
5.436	0.0358961
5.439	0.0357345
5.442	0.0355727
5.445	0.0354114
5.448	0.0352512
5.451	0.0350927
5.454	0.0349363
5.457	0.0347826
5.46	0.0346318
5.463	0.0344844
5.466	0.0343405
5.469	0.0342006
5.472	0.0340647
5.475	0.033933
5.478	0.0338056
5.481	0.0336828
5.484	0.0335644
5.487	0.0334505
5.49	0.0333411
5.493	0.0332363
5.496	0.033136
5.499	0.03304
5.502	0.0331646
5.505	0.0333578
5.508	0.0335601
5.511	0.0337714
5.514	0.0339921
5.517	0.0342221
5.52	0.0344616
5.523	0.0347105
5.526	0.0349688
5.529	0.0352364
5.532	0.0355132
5.535	0.035799
5.538	0.0360933
5.541	0.0363959
5.544	0.0367062
5.547	0.0370238
5.55	0.0373478
5.553	0.0376776
5.556	0.0380123
5.559	0.0383509
5.562	0.0386923
5.565	0.0390352
5.568	0.0393785
5.571	0.0397207
5.574	0.0400604
5.577	0.0403958
5.58	0.0407255
5.583	0.0410477
5.586	0.0413606
5.589	0.0416625
5.592	0.0419515
5.595	0.0422259
5.598	0.042484
5.601	0.0427241
5.604	0.0429446
5.607	0.0431439
5.61	0.0433208
5.613	0.0434739
5.616	0.0436022
5.619	0.0437049
5.622	0.0437812
5.625	0.0438307
5.628	0.0438531
5.631	0.0438483
5.634	0.0438167
5.637	0.0437585
5.64	0.0436743
5.643	0.043565
5.646	0.0434315
5.649	0.0432751
5.652	0.043097
5.655	0.0428986
5.658	0.0426815
5.661	0.0424473
5.664	0.0421977
5.667	0.0419345
5.67	0.0416593
5.673	0.0413739
5.676	0.04108
5.679	0.0407793
5.682	0.0404735
5.685	0.0401639
5.688	0.0398523
5.691	0.0395398
5.694	0.0392278
5.697	0.0389175
5.7	0.03861
5.703	0.0383062
5.706	0.038007
5.709	0.0377133
5.712	0.0374256
5.715	0.0371445
5.718	0.0368706
5.721	0.0366043
5.724	0.0363458
5.727	0.0360954
5.73	0.0358533
5.733	0.0356196
5.736	0.0353944
5.739	0.0351776
5.742	0.0349693
5.745	0.0350702
5.748	0.0352841
5.751	0.0355071
5.754	0.0357392
5.757	0.0359806
5.76	0.0362311
5.763	0.0364909
5.766	0.0367596
5.769	0.0370373
5.772	0.0373236
5.775	0.0376182
5.778	0.0379206
5.781	0.0382305
5.784	0.0385471
5.787	0.0388698
5.79	0.0391977
5.793	0.0395299
5.796	0.0398653
5.799	0.0402028
5.802	0.0405412
5.805	0.0408789
5.808	0.0412146
5.811	0.0415465
5.814	0.0418731
5.817	0.0421924
5.82	0.0425028
5.823	0.0428022
5.826	0.0430887
5.829	0.0433604
5.832	0.0436152
5.835	0.0438514
5.838	0.044067
5.841	0.0442603
5.844	0.0444295
5.847	0.0445731
5.85	0.0446898
5.853	0.0447784
5.856	0.0448377
5.859	0.0448671
5.862	0.044866
5.865	0.0448341
5.868	0.0447713
5.871	0.0446777
5.874	0.0445539
5.877	0.0444005
5.88	0.0442183
5.883	0.0440085
5.886	0.0437725
5.889	0.0435117
5.892	0.0432278
5.895	0.0429226
5.898	0.0425979
5.901	0.0422557
5.904	0.0418981
5.907	0.041527
5.91	0.0411447
5.913	0.040753
5.916	0.040354
5.919	0.0399496
5.922	0.0395416
5.925	0.0391319
5.928	0.0387221
5.931	0.0383138
5.934	0.0379084
5.937	0.0375072
5.94	0.0371114
5.943	0.0367221
5.946	0.0363402
5.949	0.0359666
5.952	0.0356019
5.955	0.0352468
5.958	0.0349018
5.961	0.0345672
5.964	0.0342434
5.967	0.0339306
5.97	0.033629
5.973	0.0333385
5.976	0.0330592
5.979	0.0327911
5.982	0.032534
5.985	0.0322878
5.988	0.0320524
5.991	0.0318274
5.994	0.0317525
5.997	0.0317455
