 x 	V[Y|X = x] 
4.236	0.0307964
4.239	0.030668
4.242	0.0305449
4.245	0.0304269
4.248	0.0303799
4.251	0.0304058
4.254	0.0304326
4.257	0.0304605
4.26	0.0304894
4.263	0.0305193
4.266	0.0305502
4.269	0.0305822
4.272	0.030615
4.275	0.0306489
4.278	0.0306836
4.281	0.0307191
4.284	0.0307554
4.287	0.0307924
4.29	0.03083
4.293	0.030868
4.296	0.0309064
4.299	0.0309451
4.302	0.0309837
4.305	0.0310222
4.308	0.0310604
4.311	0.031098
4.314	0.0311349
4.317	0.0311707
4.32	0.0312053
4.323	0.0312383
4.326	0.0312695
4.329	0.0312985
4.332	0.0313251
4.335	0.031349
4.338	0.0313699
4.341	0.0313874
4.344	0.0314014
4.347	0.0314114
4.35	0.0314174
4.353	0.031419
4.356	0.0314161
4.359	0.0314084
4.362	0.0313959
4.365	0.0313784
4.368	0.0313559
4.371	0.0313283
4.374	0.0312957
4.377	0.031258
4.38	0.0312156
4.383	0.0311683
4.386	0.0311166
4.389	0.0310605
4.392	0.0310003
4.395	0.0309363
4.398	0.0308688
4.401	0.0307981
4.404	0.0307247
4.407	0.0306487
4.41	0.0305707
4.413	0.0304909
4.416	0.0304097
4.419	0.0303276
4.422	0.0302448
4.425	0.0301616
4.428	0.0300784
4.431	0.0299956
4.434	0.0299133
4.437	0.0298319
4.44	0.0297515
4.443	0.0296724
4.446	0.0295949
4.449	0.0295189
4.452	0.0294448
4.455	0.0293727
4.458	0.0293025
4.461	0.0292345
4.464	0.0291687
4.467	0.0291051
4.47	0.0290438
4.473	0.0289848
4.476	0.028928
4.479	0.0288736
4.482	0.0288214
4.485	0.0287715
4.488	0.0287237
4.491	0.0286781
4.494	0.0286474
4.497	0.0286491
4.5	0.0286507
4.503	0.0286523
4.506	0.0286539
4.509	0.0286555
4.512	0.028657
4.515	0.0286585
4.518	0.0286599
4.521	0.0286613
4.524	0.0286626
4.527	0.0286638
4.53	0.028665
4.533	0.028666
4.536	0.0286669
4.539	0.0286677
4.542	0.0286684
4.545	0.0286689
4.548	0.0286692
4.551	0.0286694
4.554	0.0286693
4.557	0.028669
4.56	0.0286684
4.563	0.0286676
4.566	0.0286665
4.569	0.028665
4.572	0.0286632
4.575	0.0286611
4.578	0.0286586
4.581	0.0286556
4.584	0.0286523
4.587	0.0286485
4.59	0.0286442
4.593	0.0286394
4.596	0.0286342
4.599	0.0286284
4.602	0.0286221
4.605	0.0286154
4.608	0.0286081
4.611	0.0286003
4.614	0.028592
4.617	0.0285832
4.62	0.0285739
4.623	0.0285641
4.626	0.028554
4.629	0.0285434
4.632	0.0285324
4.635	0.0285211
4.638	0.0285095
4.641	0.0284976
4.644	0.0284854
4.647	0.0284731
4.65	0.0284606
4.653	0.028448
4.656	0.0284354
4.659	0.0284227
4.662	0.02841
4.665	0.0283973
4.668	0.0283848
4.671	0.0283724
4.674	0.0283601
4.677	0.028348
4.68	0.0283361
4.683	0.0283244
4.686	0.028313
4.689	0.0283019
4.692	0.028291
4.695	0.0282804
4.698	0.0282702
4.701	0.0282603
4.704	0.0282507
4.707	0.0282414
4.71	0.0282325
4.713	0.0282239
4.716	0.0282156
4.719	0.0282077
4.722	0.0282
4.725	0.0281927
4.728	0.0281857
4.731	0.0281791
4.734	0.0281727
4.737	0.0281666
4.74	0.0281608
4.743	0.0281552
4.746	0.0281499
4.749	0.0281595
4.752	0.0281715
4.755	0.0281841
4.758	0.0281973
4.761	0.0282112
4.764	0.0282257
4.767	0.0282408
4.77	0.0282567
4.773	0.0282732
4.776	0.0282904
4.779	0.0283083
4.782	0.0283269
4.785	0.0283462
4.788	0.0283662
4.791	0.0283868
4.794	0.0284081
4.797	0.02843
4.8	0.0284525
4.803	0.0284756
4.806	0.0284992
4.809	0.0285232
4.812	0.0285477
4.815	0.0285725
4.818	0.0285976
4.821	0.0286229
4.824	0.0286484
4.827	0.0286739
4.83	0.0286993
4.833	0.0287247
4.836	0.0287498
4.839	0.0287746
4.842	0.028799
4.845	0.0288229
4.848	0.0288462
4.851	0.0288687
4.854	0.0288905
4.857	0.0289115
4.86	0.0289314
4.863	0.0289504
4.866	0.0289683
4.869	0.028985
4.872	0.0290006
4.875	0.0290149
4.878	0.029028
4.881	0.0290399
4.884	0.0290505
4.887	0.0290599
4.89	0.0290681
4.893	0.0290751
4.896	0.0290809
4.899	0.0290855
4.902	0.0290892
4.905	0.0290918
4.908	0.0290934
4.911	0.0290941
4.914	0.029094
4.917	0.0290931
4.92	0.0290916
4.923	0.0290893
4.926	0.0290866
4.929	0.0290833
4.932	0.0290795
4.935	0.0290754
4.938	0.0290709
4.941	0.0290661
4.944	0.0290612
4.947	0.029056
4.95	0.0290507
4.953	0.0290453
4.956	0.0290398
4.959	0.0290342
4.962	0.0290287
4.965	0.0290232
4.968	0.0290177
4.971	0.0290122
4.974	0.0290069
4.977	0.0290016
4.98	0.0289964
4.983	0.0289913
4.986	0.0289863
4.989	0.0289814
4.992	0.0289766
4.995	0.028972
4.998	0.0289675
5.001	0.0289933
5.004	0.029053
5.007	0.0291154
5.01	0.0291806
5.013	0.0292486
5.016	0.0293194
5.019	0.0293931
5.022	0.0294696
5.025	0.0295489
5.028	0.029631
5.031	0.0297158
5.034	0.0298033
5.037	0.0298933
5.04	0.0299857
5.043	0.0300805
5.046	0.0301773
5.049	0.0302759
5.052	0.0303763
5.055	0.030478
5.058	0.0305809
5.061	0.0306845
5.064	0.0307886
5.067	0.0308927
5.07	0.0309966
5.073	0.0310996
5.076	0.0312015
5.079	0.0313017
5.082	0.0313999
5.085	0.0314955
5.088	0.031588
5.091	0.0316771
5.094	0.0317622
5.097	0.0318429
5.1	0.0319188
5.103	0.0319896
5.106	0.0320548
5.109	0.0321141
5.112	0.0321674
5.115	0.0322143
5.118	0.0322547
5.121	0.0322885
5.124	0.0323155
5.127	0.0323359
5.13	0.0323496
5.133	0.0323567
5.136	0.0323574
5.139	0.0323519
5.142	0.0323404
5.145	0.0323232
5.148	0.0323006
5.151	0.0322729
5.154	0.0322405
5.157	0.0322038
5.16	0.0321632
5.163	0.0321191
5.166	0.0320719
5.169	0.032022
5.172	0.0319698
5.175	0.0319157
5.178	0.03186
5.181	0.0318032
5.184	0.0317455
5.187	0.0316873
5.19	0.0316288
5.193	0.0315705
5.196	0.0315123
5.199	0.0314548
5.202	0.0313979
5.205	0.0313419
5.208	0.031287
5.211	0.0312333
5.214	0.0311809
5.217	0.0311299
5.22	0.0310804
5.223	0.0310324
5.226	0.030986
5.229	0.0309412
5.232	0.030898
5.235	0.0308566
5.238	0.0308167
5.241	0.0307785
5.244	0.030742
5.247	0.0307278
5.25	0.0308504
5.253	0.0309786
5.256	0.0311124
5.259	0.031252
5.262	0.0313974
5.265	0.0315487
5.268	0.0317058
5.271	0.0318688
5.274	0.0320376
5.277	0.032212
5.28	0.0323921
5.283	0.0325775
5.286	0.0327682
5.289	0.0329637
5.292	0.0331638
5.295	0.0333681
5.298	0.0335762
5.301	0.0337875
5.304	0.0340016
5.307	0.0342177
5.31	0.0344353
5.313	0.0346536
5.316	0.0348717
5.319	0.0350889
5.322	0.0353043
5.325	0.0355169
5.328	0.0357258
5.331	0.03593
5.334	0.0361285
5.337	0.0363202
5.34	0.0365042
5.343	0.0366794
5.346	0.0368449
5.349	0.0369998
5.352	0.0371432
5.355	0.0372743
5.358	0.0373923
5.361	0.0374966
5.364	0.0375867
5.367	0.0376621
5.37	0.0377224
5.373	0.0377675
5.376	0.0377972
5.379	0.0378116
5.382	0.0378107
5.385	0.0377948
5.388	0.0377644
5.391	0.0377198
5.394	0.0376616
5.397	0.0375904
5.4	0.037507
5.403	0.0374122
5.406	0.0373068
5.409	0.0371917
5.412	0.0370677
5.415	0.036936
5.418	0.0367973
5.421	0.0366527
5.424	0.0365031
5.427	0.0363493
5.43	0.0361923
5.433	0.0360329
5.436	0.0358719
5.439	0.0357101
5.442	0.0355481
5.445	0.0353867
5.448	0.0352264
5.451	0.0350678
5.454	0.0349114
5.457	0.0347577
5.46	0.0346069
5.463	0.0344595
5.466	0.0343157
5.469	0.0341758
5.472	0.03404
5.475	0.0339084
5.478	0.0337812
5.481	0.0336585
5.484	0.0335402
5.487	0.0334265
5.49	0.0333174
5.493	0.0332127
5.496	0.0331125
5.499	0.0330168
5.502	0.0331431
5.505	0.0333359
5.508	0.0335377
5.511	0.0337486
5.514	0.0339688
5.517	0.0341984
5.52	0.0344375
5.523	0.034686
5.526	0.0349439
5.529	0.0352112
5.532	0.0354876
5.535	0.0357731
5.538	0.0360671
5.541	0.0363694
5.544	0.0366795
5.547	0.0369969
5.55	0.0373207
5.553	0.0376504
5.556	0.037985
5.559	0.0383235
5.562	0.0386648
5.565	0.0390078
5.568	0.0393511
5.571	0.0396934
5.574	0.0400331
5.577	0.0403687
5.58	0.0406985
5.583	0.0410208
5.586	0.0413339
5.589	0.0416359
5.592	0.0419252
5.595	0.0421998
5.598	0.0424581
5.601	0.0426983
5.604	0.0429189
5.607	0.0431184
5.61	0.0432953
5.613	0.0434485
5.616	0.0435768
5.619	0.0436794
5.622	0.0437557
5.625	0.0438051
5.628	0.0438273
5.631	0.0438224
5.634	0.0437905
5.637	0.043732
5.64	0.0436475
5.643	0.0435378
5.646	0.043404
5.649	0.0432471
5.652	0.0430686
5.655	0.0428698
5.658	0.0426522
5.661	0.0424176
5.664	0.0421676
5.667	0.041904
5.67	0.0416284
5.673	0.0413426
5.676	0.0410484
5.679	0.0407474
5.682	0.0404412
5.685	0.0401315
5.688	0.0398196
5.691	0.0395069
5.694	0.0391948
5.697	0.0388844
5.7	0.0385769
5.703	0.0382731
5.706	0.037974
5.709	0.0376803
5.712	0.0373927
5.715	0.0371118
5.718	0.0368381
5.721	0.036572
5.724	0.0363137
5.727	0.0360636
5.73	0.0358219
5.733	0.0355885
5.736	0.0353636
5.739	0.0351472
5.742	0.0349393
5.745	0.0350379
5.748	0.0352512
5.751	0.0354735
5.754	0.0357051
5.757	0.0359458
5.76	0.0361958
5.763	0.0364549
5.766	0.0367232
5.769	0.0370003
5.772	0.0372861
5.775	0.0375802
5.778	0.0378823
5.781	0.0381918
5.784	0.0385081
5.787	0.0388305
5.79	0.0391582
5.793	0.0394902
5.796	0.0398256
5.799	0.0401631
5.802	0.0405015
5.805	0.0408394
5.808	0.0411752
5.811	0.0415074
5.814	0.0418343
5.817	0.042154
5.82	0.0424648
5.823	0.0427647
5.826	0.0430517
5.829	0.043324
5.832	0.0435795
5.835	0.0438163
5.838	0.0440326
5.841	0.0442266
5.844	0.0443965
5.847	0.0445408
5.85	0.0446582
5.853	0.0447475
5.856	0.0448075
5.859	0.0448375
5.862	0.044837
5.865	0.0448056
5.868	0.0447433
5.871	0.0446502
5.874	0.0445267
5.877	0.0443736
5.88	0.0441917
5.883	0.0439822
5.886	0.0437464
5.889	0.0434858
5.892	0.0432019
5.895	0.0428968
5.898	0.0425721
5.901	0.04223
5.904	0.0418724
5.907	0.0415013
5.91	0.041119
5.913	0.0407273
5.916	0.0403283
5.919	0.0399239
5.922	0.039516
5.925	0.0391064
5.928	0.0386967
5.931	0.0382884
5.934	0.0378832
5.937	0.0374821
5.94	0.0370865
5.943	0.0366975
5.946	0.0363158
5.949	0.0359425
5.952	0.0355782
5.955	0.0352234
5.958	0.0348788
5.961	0.0345447
5.964	0.0342213
5.967	0.0339089
5.97	0.0336077
5.973	0.0333177
5.976	0.033039
5.979	0.0327714
5.982	0.0325148
5.985	0.0322692
5.988	0.0320343
5.991	0.0318099
5.994	0.0317333
5.997	0.0317265
