 x 	V[Y|X = x] 
4.233	0.0573979
4.236	0.057372
4.239	0.057274
4.242	0.0571039
4.245	0.0568627
4.248	0.0565519
4.251	0.0561734
4.254	0.0557302
4.257	0.0552254
4.26	0.0546629
4.263	0.0540471
4.266	0.0533829
4.269	0.0526755
4.272	0.0519307
4.275	0.0511543
4.278	0.0503526
4.281	0.0495321
4.284	0.0486993
4.287	0.0478608
4.29	0.0470232
4.293	0.0461933
4.296	0.0453773
4.299	0.0445817
4.302	0.0438124
4.305	0.0430753
4.308	0.0423757
4.311	0.0417188
4.314	0.0411091
4.317	0.0405509
4.32	0.0400479
4.323	0.0396032
4.326	0.0392195
4.329	0.038899
4.332	0.0386432
4.335	0.0384532
4.338	0.0383295
4.341	0.0382719
4.344	0.0382798
4.347	0.0383521
4.35	0.0384872
4.353	0.0386829
4.356	0.0389366
4.359	0.0392453
4.362	0.0396055
4.365	0.0400133
4.368	0.0404646
4.371	0.040955
4.374	0.0414796
4.377	0.0420334
4.38	0.0426113
4.383	0.043208
4.386	0.0438179
4.389	0.0444355
4.392	0.0450553
4.395	0.0456717
4.398	0.0462791
4.401	0.0468723
4.404	0.0474458
4.407	0.0479945
4.41	0.0485136
4.413	0.0489984
4.416	0.0494445
4.419	0.0498478
4.422	0.0502045
4.425	0.0505115
4.428	0.0507656
4.431	0.0509644
4.434	0.051106
4.437	0.0511885
4.44	0.0512111
4.443	0.0511731
4.446	0.0510744
4.449	0.0509154
4.452	0.050697
4.455	0.0504207
4.458	0.0500884
4.461	0.0497024
4.464	0.0492657
4.467	0.0487814
4.47	0.0482532
4.473	0.0476853
4.476	0.0470818
4.479	0.0464475
4.482	0.0457873
4.485	0.0451063
4.488	0.0444097
4.491	0.0437029
4.494	0.0429914
4.497	0.0422806
4.5	0.0415759
4.503	0.0408826
4.506	0.040206
4.509	0.039551
4.512	0.0389224
4.515	0.0383249
4.518	0.0377627
4.521	0.0372396
4.524	0.0367593
4.527	0.0363249
4.53	0.0359392
4.533	0.0356046
4.536	0.035323
4.539	0.0350958
4.542	0.034924
4.545	0.0348083
4.548	0.0347485
4.551	0.0347443
4.554	0.034795
4.557	0.0348992
4.56	0.0350552
4.563	0.0352608
4.566	0.0355137
4.569	0.0358108
4.572	0.036149
4.575	0.0365248
4.578	0.0369344
4.581	0.0373736
4.584	0.0378383
4.587	0.0383238
4.59	0.0388257
4.593	0.0393392
4.596	0.0398594
4.599	0.0403815
4.602	0.0409006
4.605	0.041412
4.608	0.0419108
4.611	0.0423924
4.614	0.0428523
4.617	0.0432861
4.62	0.0436898
4.623	0.0440594
4.626	0.0443913
4.629	0.0446822
4.632	0.0449291
4.635	0.0451293
4.638	0.0452806
4.641	0.045381
4.644	0.0454292
4.647	0.0454241
4.65	0.0453649
4.653	0.0452516
4.656	0.0450844
4.659	0.0448639
4.662	0.0445914
4.665	0.0442684
4.668	0.0438968
4.671	0.0434792
4.674	0.0430182
4.677	0.0425172
4.68	0.0419796
4.683	0.0414092
4.686	0.0408102
4.689	0.0401871
4.692	0.0395444
4.695	0.0388869
4.698	0.0382197
4.701	0.0375478
4.704	0.0368762
4.707	0.0362102
4.71	0.0355548
4.713	0.034915
4.716	0.0342958
4.719	0.033702
4.722	0.033138
4.725	0.0326081
4.728	0.0321163
4.731	0.0316664
4.734	0.0312615
4.737	0.0309048
4.74	0.0305986
4.743	0.0303451
4.746	0.0301459
4.749	0.0300022
4.752	0.0299147
4.755	0.0298836
4.758	0.0299086
4.761	0.029989
4.764	0.0301236
4.767	0.0303107
4.77	0.0305481
4.773	0.0308335
4.776	0.0311637
4.779	0.0315355
4.782	0.0319453
4.785	0.0323892
4.788	0.0328629
4.791	0.033362
4.794	0.0338819
4.797	0.0344178
4.8	0.0349648
4.803	0.035518
4.806	0.0360725
4.809	0.0366233
4.812	0.0371655
4.815	0.0376944
4.818	0.0382054
4.821	0.0386941
4.824	0.0391563
4.827	0.039588
4.83	0.0399856
4.833	0.0403458
4.836	0.0406655
4.839	0.0409421
4.842	0.0411734
4.845	0.0413575
4.848	0.041493
4.851	0.0415788
4.854	0.0416142
4.857	0.0415991
4.86	0.0415336
4.863	0.0414185
4.866	0.0412546
4.869	0.0410433
4.872	0.0407865
4.875	0.0404863
4.878	0.040145
4.881	0.0397655
4.884	0.0393508
4.887	0.0389042
4.89	0.0384292
4.893	0.0379296
4.896	0.0374092
4.899	0.0368722
4.902	0.0363226
4.905	0.0357647
4.908	0.0352028
4.911	0.0346412
4.914	0.0340842
4.917	0.0335359
4.92	0.0330006
4.923	0.0324824
4.926	0.031985
4.929	0.0315124
4.932	0.0310679
4.935	0.0306551
4.938	0.030277
4.941	0.0299365
4.944	0.0296361
4.947	0.0293782
4.95	0.0291648
4.953	0.0289974
4.956	0.0288776
4.959	0.0288061
4.962	0.0287837
4.965	0.0288107
4.968	0.028887
4.971	0.029012
4.974	0.0291851
4.977	0.0294049
4.98	0.0296701
4.983	0.0299787
4.986	0.0303285
4.989	0.0307169
4.992	0.0311411
4.995	0.0315979
4.998	0.0320838
5.001	0.0325952
5.004	0.0331279
5.007	0.0336779
5.01	0.0342408
5.013	0.0348119
5.016	0.0353867
5.019	0.0359603
5.022	0.036528
5.025	0.0370847
5.028	0.0376256
5.031	0.038146
5.034	0.038641
5.037	0.0391061
5.04	0.0395368
5.043	0.0399289
5.046	0.0402785
5.049	0.040582
5.052	0.0408359
5.055	0.0410373
5.058	0.0411838
5.061	0.0412733
5.064	0.0413041
5.067	0.0412751
5.07	0.0411858
5.073	0.0410362
5.076	0.0408267
5.079	0.0405584
5.082	0.0402329
5.085	0.0398523
5.088	0.0394195
5.091	0.0389374
5.094	0.03841
5.097	0.0378411
5.1	0.0372355
5.103	0.0365981
5.106	0.035934
5.109	0.0352489
5.112	0.0345485
5.115	0.0338387
5.118	0.0331256
5.121	0.0324153
5.124	0.031714
5.127	0.0310276
5.13	0.0303621
5.133	0.0297233
5.136	0.0291168
5.139	0.0285478
5.142	0.0280215
5.145	0.0275423
5.148	0.0271147
5.151	0.0267424
5.154	0.0264287
5.157	0.0261767
5.16	0.0259887
5.163	0.0258666
5.166	0.0258118
5.169	0.025825
5.172	0.0259067
5.175	0.0260565
5.178	0.0262737
5.181	0.0265568
5.184	0.0269042
5.187	0.0273135
5.19	0.0277818
5.193	0.0283058
5.196	0.0288819
5.199	0.0295059
5.202	0.0301732
5.205	0.030879
5.208	0.0316181
5.211	0.0323849
5.214	0.0331738
5.217	0.0339787
5.22	0.0347935
5.223	0.035612
5.226	0.0364278
5.229	0.0372346
5.232	0.0380258
5.235	0.0387953
5.238	0.0395367
5.241	0.0402439
5.244	0.0409111
5.247	0.0415325
5.25	0.0421029
5.253	0.042617
5.256	0.0430703
5.259	0.0434584
5.262	0.0437777
5.265	0.0440247
5.268	0.0441969
5.271	0.0442919
5.274	0.0443083
5.277	0.0442451
5.28	0.044102
5.283	0.0438795
5.286	0.0435786
5.289	0.0432011
5.292	0.0427495
5.295	0.0422269
5.298	0.0416371
5.301	0.0409846
5.304	0.0402743
5.307	0.039512
5.31	0.0387038
5.313	0.0378564
5.316	0.0369769
5.319	0.0360727
5.322	0.0351516
5.325	0.0342216
5.328	0.033291
5.331	0.0323679
5.334	0.0314607
5.337	0.0305775
5.34	0.0297265
5.343	0.0289154
5.346	0.0281519
5.349	0.027443
5.352	0.0267954
5.355	0.0262153
5.358	0.0257082
5.361	0.0252792
5.364	0.0249323
5.367	0.0246711
5.37	0.0244982
5.373	0.0244154
5.376	0.0244237
5.379	0.0245233
5.382	0.0247133
5.385	0.0249921
5.388	0.0253571
5.391	0.0258051
5.394	0.0263317
5.397	0.0269321
5.4	0.0276006
5.403	0.0283307
5.406	0.0291155
5.409	0.0299476
5.412	0.0308188
5.415	0.0317209
5.418	0.0326453
5.421	0.033583
5.424	0.0345252
5.427	0.0354629
5.43	0.0363872
5.433	0.0372894
5.436	0.0381611
5.439	0.0389942
5.442	0.039781
5.445	0.0405144
5.448	0.0411877
5.451	0.0417951
5.454	0.0423312
5.457	0.0427914
5.46	0.0431721
5.463	0.0434701
5.466	0.0436833
5.469	0.0438103
5.472	0.0438505
5.475	0.0438042
5.478	0.0436722
5.481	0.0434565
5.484	0.0431595
5.487	0.0427842
5.49	0.0423347
5.493	0.0418152
5.496	0.0412308
5.499	0.0405868
5.502	0.0398891
5.505	0.0391439
5.508	0.0383578
5.511	0.0375375
5.514	0.0366899
5.517	0.0358222
5.52	0.0349415
5.523	0.0340548
5.526	0.0331694
5.529	0.0322922
5.532	0.03143
5.535	0.0305897
5.538	0.0297775
5.541	0.0289997
5.544	0.0282622
5.547	0.0275706
5.55	0.0269299
5.553	0.0263451
5.556	0.0258204
5.559	0.0253599
5.562	0.024967
5.565	0.0246447
5.568	0.0243955
5.571	0.0242214
5.574	0.0241239
5.577	0.024104
5.58	0.024162
5.583	0.0242978
5.586	0.0245105
5.589	0.0247991
5.592	0.0251615
5.595	0.0255953
5.598	0.0260976
5.601	0.0266648
5.604	0.0272929
5.607	0.0279771
5.61	0.0287125
5.613	0.0294935
5.616	0.030314
5.619	0.0311676
5.622	0.0320476
5.625	0.032947
5.628	0.0338583
5.631	0.0347741
5.634	0.0356868
5.637	0.0365887
5.64	0.0374721
5.643	0.0383295
5.646	0.0391535
5.649	0.0399368
5.652	0.0406727
5.655	0.0413546
5.658	0.0419767
5.661	0.0425333
5.664	0.0430196
5.667	0.0434314
5.67	0.0437649
5.673	0.0440174
5.676	0.0441867
5.679	0.0442714
5.682	0.0442711
5.685	0.0441858
5.688	0.0440165
5.691	0.043765
5.694	0.0434337
5.697	0.0430258
5.7	0.042545
5.703	0.0419958
5.706	0.0413832
5.709	0.0407126
5.712	0.0399899
5.715	0.0392213
5.718	0.0384136
5.721	0.0375734
5.724	0.0367078
5.727	0.0358239
5.73	0.0349289
5.733	0.0340297
5.736	0.0331336
5.739	0.0322475
5.742	0.031378
5.745	0.0305318
5.748	0.0297151
5.751	0.0289339
5.754	0.0281939
5.757	0.0275002
5.76	0.0268578
5.763	0.026271
5.766	0.0257441
5.769	0.0252804
5.772	0.024883
5.775	0.0245547
5.778	0.0242973
5.781	0.0241126
5.784	0.0240016
5.787	0.0239646
5.79	0.0240018
5.793	0.0241124
5.796	0.0242952
5.799	0.0245486
5.802	0.02487
5.805	0.0252567
5.808	0.0257051
5.811	0.026211
5.814	0.0267699
5.817	0.0273767
5.82	0.0280255
5.823	0.0287104
5.826	0.0294248
5.829	0.0301617
5.832	0.0309139
5.835	0.0316741
5.838	0.0324346
5.841	0.0331877
5.844	0.0339259
5.847	0.0346418
5.85	0.0353279
5.853	0.0359774
5.856	0.0365838
5.859	0.037141
5.862	0.0376437
5.865	0.0380869
5.868	0.0384666
5.871	0.0387796
5.874	0.0390232
5.877	0.0391958
5.88	0.0392965
5.883	0.0393253
5.886	0.0392828
5.889	0.0391705
5.892	0.0389907
5.895	0.0387461
5.898	0.0384402
5.901	0.0380769
5.904	0.0376607
5.907	0.0371962
5.91	0.0366886
5.913	0.0361431
5.916	0.0355652
5.919	0.0349603
5.922	0.0343339
5.925	0.0336914
5.928	0.0330383
5.931	0.0323796
5.934	0.0317204
5.937	0.0310654
5.94	0.0304191
5.943	0.0297857
5.946	0.0291692
5.949	0.0285731
5.952	0.0280008
5.955	0.0274552
5.958	0.0269391
5.961	0.0264547
5.964	0.0260041
5.967	0.0255891
5.97	0.0252112
5.973	0.0248716
5.976	0.0245713
5.979	0.0243111
5.982	0.0240915
5.985	0.0239129
5.988	0.0237753
5.991	0.0236787
5.994	0.0236231
5.997	0.0236081
