 x  	 F(x)  
4.494	-0.93507
4.497	-0.93662
4.5	-0.938121
4.503	-0.939568
4.506	-0.940955
4.509	-0.942277
4.512	-0.943531
4.515	-0.94471
4.518	-0.945813
4.521	-0.946836
4.524	-0.947775
4.527	-0.948629
4.53	-0.949396
4.533	-0.950074
4.536	-0.950662
4.539	-0.951161
4.542	-0.951571
4.545	-0.951891
4.548	-0.952124
4.551	-0.952271
4.554	-0.952335
4.557	-0.952317
4.56	-0.95222
4.563	-0.952049
4.566	-0.951807
4.569	-0.951497
4.572	-0.951125
4.575	-0.950696
4.578	-0.950214
4.581	-0.949685
4.584	-0.949115
4.587	-0.948509
4.59	-0.947873
4.593	-0.947214
4.596	-0.946537
4.599	-0.945849
4.602	-0.945157
4.605	-0.944465
4.608	-0.943781
4.611	-0.943111
4.614	-0.94246
4.617	-0.941834
4.62	-0.941238
4.623	-0.940678
4.626	-0.940159
4.629	-0.939685
4.632	-0.939259
4.635	-0.938887
4.638	-0.93857
4.641	-0.938312
4.644	-0.938115
4.647	-0.93798
4.65	-0.937909
4.653	-0.937902
4.656	-0.937959
4.659	-0.93808
4.662	-0.938263
4.665	-0.938508
4.668	-0.938811
4.671	-0.93917
4.674	-0.939582
4.677	-0.940042
4.68	-0.940548
4.683	-0.941095
4.686	-0.941676
4.689	-0.942289
4.692	-0.942926
4.695	-0.943583
4.698	-0.944253
4.701	-0.94493
4.704	-0.94561
4.707	-0.946284
4.71	-0.946948
4.713	-0.947596
4.716	-0.948221
4.719	-0.948819
4.722	-0.949383
4.725	-0.949909
4.728	-0.950392
4.731	-0.950827
4.734	-0.951211
4.737	-0.951539
4.74	-0.951808
4.743	-0.952016
4.746	-0.95216
4.749	-0.952238
4.752	-0.95225
4.755	-0.952193
4.758	-0.952068
4.761	-0.951875
4.764	-0.951615
4.767	-0.951288
4.77	-0.950897
4.773	-0.950443
4.776	-0.949929
4.779	-0.949359
4.782	-0.948735
4.785	-0.948062
4.788	-0.947343
4.791	-0.946583
4.794	-0.945787
4.797	-0.944961
4.8	-0.944109
4.803	-0.943236
4.806	-0.942349
4.809	-0.941453
4.812	-0.940554
4.815	-0.939658
4.818	-0.93877
4.821	-0.937896
4.824	-0.937041
4.827	-0.936211
4.83	-0.935411
4.833	-0.934646
4.836	-0.933919
4.839	-0.933236
4.842	-0.9326
4.845	-0.932014
4.848	-0.931482
4.851	-0.931006
4.854	-0.930587
4.857	-0.930227
4.86	-0.929928
4.863	-0.929689
4.866	-0.929511
4.869	-0.929393
4.872	-0.929334
4.875	-0.929332
4.878	-0.929385
4.881	-0.92949
4.884	-0.929646
4.887	-0.929847
4.89	-0.930091
4.893	-0.930372
4.896	-0.930688
4.899	-0.931032
4.902	-0.9314
4.905	-0.931786
4.908	-0.932186
4.911	-0.932593
4.914	-0.933002
4.917	-0.933408
4.92	-0.933803
4.923	-0.934183
4.926	-0.934543
4.929	-0.934875
4.932	-0.935176
4.935	-0.935439
4.938	-0.935659
4.941	-0.935831
4.944	-0.935951
4.947	-0.936014
4.95	-0.936016
4.953	-0.935952
4.956	-0.935819
4.959	-0.935613
4.962	-0.935331
4.965	-0.934971
4.968	-0.93453
4.971	-0.934007
4.974	-0.933398
4.977	-0.932703
4.98	-0.931921
4.983	-0.931052
4.986	-0.930094
4.989	-0.929049
4.992	-0.927917
4.995	-0.926698
4.998	-0.925395
5.001	-0.924008
5.004	-0.922541
5.007	-0.920995
5.01	-0.919374
5.013	-0.91768
5.016	-0.915918
5.019	-0.914091
5.022	-0.912205
5.025	-0.910262
5.028	-0.90827
5.031	-0.906232
5.034	-0.904155
5.037	-0.902045
5.04	-0.899907
5.043	-0.897749
5.046	-0.895575
5.049	-0.893394
5.052	-0.891212
5.055	-0.889035
5.058	-0.886871
5.061	-0.884726
5.064	-0.882606
5.067	-0.880518
5.07	-0.878469
5.073	-0.876463
5.076	-0.874508
5.079	-0.872607
5.082	-0.870766
5.085	-0.86899
5.088	-0.867282
5.091	-0.865644
5.094	-0.864081
5.097	-0.862593
5.1	-0.861183
5.103	-0.85985
5.106	-0.858594
5.109	-0.857416
5.112	-0.856312
5.115	-0.855282
5.118	-0.854322
5.121	-0.853428
5.124	-0.852596
5.127	-0.851823
5.13	-0.851101
5.133	-0.850426
5.136	-0.849791
5.139	-0.84919
5.142	-0.848615
5.145	-0.84806
5.148	-0.847518
5.151	-0.846981
5.154	-0.846442
5.157	-0.845893
5.16	-0.845327
5.163	-0.844736
5.166	-0.844115
5.169	-0.843456
5.172	-0.842753
5.175	-0.842
5.178	-0.841191
5.181	-0.840321
5.184	-0.839385
5.187	-0.83838
5.19	-0.837301
5.193	-0.836145
5.196	-0.83491
5.199	-0.833593
5.202	-0.832193
5.205	-0.83071
5.208	-0.829141
5.211	-0.827489
5.214	-0.825753
5.217	-0.823934
5.22	-0.822036
5.223	-0.820059
5.226	-0.818007
5.229	-0.815883
5.232	-0.813692
5.235	-0.811437
5.238	-0.809123
5.241	-0.806756
5.244	-0.804341
5.247	-0.801884
5.25	-0.799392
5.253	-0.796871
5.256	-0.794328
5.259	-0.79177
5.262	-0.789205
5.265	-0.786639
5.268	-0.784081
5.271	-0.781538
5.274	-0.779017
5.277	-0.776526
5.28	-0.774073
5.283	-0.771663
5.286	-0.769305
5.289	-0.767005
5.292	-0.764768
5.295	-0.762601
5.298	-0.760509
5.301	-0.758496
5.304	-0.756566
5.307	-0.754722
5.31	-0.752968
5.313	-0.751304
5.316	-0.749733
5.319	-0.748253
5.322	-0.746864
5.325	-0.745564
5.328	-0.744351
5.331	-0.743222
5.334	-0.742172
5.337	-0.741195
5.34	-0.740286
5.343	-0.739439
5.346	-0.738645
5.349	-0.737896
5.352	-0.737185
5.355	-0.736501
5.358	-0.735835
5.361	-0.735178
5.364	-0.734518
5.367	-0.733847
5.37	-0.733154
5.373	-0.732429
5.376	-0.731662
5.379	-0.730844
5.382	-0.729964
5.385	-0.729016
5.388	-0.727991
5.391	-0.726881
5.394	-0.72568
5.397	-0.724381
5.4	-0.722981
5.403	-0.721475
5.406	-0.719859
5.409	-0.718132
5.412	-0.716292
5.415	-0.71434
5.418	-0.712274
5.421	-0.710099
5.424	-0.707815
5.427	-0.705426
5.43	-0.702937
5.433	-0.700353
5.436	-0.69768
5.439	-0.694924
5.442	-0.692092
5.445	-0.689193
5.448	-0.686234
5.451	-0.683225
5.454	-0.680174
5.457	-0.677091
5.46	-0.673985
5.463	-0.670867
5.466	-0.667745
5.469	-0.664629
5.472	-0.661529
5.475	-0.658454
5.478	-0.655414
5.481	-0.652417
5.484	-0.649471
5.487	-0.646584
5.49	-0.643764
5.493	-0.641017
5.496	-0.63835
5.499	-0.635768
5.502	-0.633276
5.505	-0.630877
5.508	-0.628576
5.511	-0.626375
5.514	-0.624274
5.517	-0.622276
5.52	-0.620381
5.523	-0.618587
5.526	-0.616893
5.529	-0.615296
5.532	-0.613794
5.535	-0.612383
5.538	-0.611058
5.541	-0.609814
5.544	-0.608644
5.547	-0.607543
5.55	-0.606503
5.553	-0.605517
5.556	-0.604576
5.559	-0.603672
5.562	-0.602796
5.565	-0.60194
5.568	-0.601093
5.571	-0.600246
5.574	-0.599389
5.577	-0.598513
5.58	-0.597609
5.583	-0.596666
5.586	-0.595676
5.589	-0.594629
5.592	-0.593517
5.595	-0.592332
5.598	-0.591064
5.601	-0.589708
5.604	-0.588256
5.607	-0.586701
5.61	-0.585039
5.613	-0.583264
5.616	-0.581373
5.619	-0.579362
5.622	-0.577228
5.625	-0.57497
5.628	-0.572587
5.631	-0.57008
5.634	-0.567449
5.637	-0.564696
5.64	-0.561825
5.643	-0.558838
5.646	-0.555741
5.649	-0.552538
5.652	-0.549236
5.655	-0.545842
5.658	-0.542363
5.661	-0.538808
5.664	-0.535186
5.667	-0.531505
5.67	-0.527776
5.673	-0.524008
5.676	-0.520213
5.679	-0.5164
5.682	-0.512581
5.685	-0.508766
5.688	-0.504965
5.691	-0.50119
5.694	-0.497452
5.697	-0.493759
5.7	-0.490121
5.703	-0.486548
5.706	-0.483049
5.709	-0.479632
5.712	-0.476304
5.715	-0.473071
5.718	-0.46994
5.721	-0.466917
5.724	-0.464004
5.727	-0.461206
5.73	-0.458526
5.733	-0.455965
5.736	-0.453523
5.739	-0.4512
5.742	-0.448995
5.745	-0.446906
5.748	-0.44493
5.751	-0.443062
5.754	-0.441297
5.757	-0.43963
5.76	-0.438055
5.763	-0.436562
5.766	-0.435145
5.769	-0.433794
5.772	-0.432499
5.775	-0.431251
5.778	-0.430038
5.781	-0.42885
5.784	-0.427675
5.787	-0.4265
5.79	-0.425315
5.793	-0.424107
5.796	-0.422864
5.799	-0.421575
5.802	-0.420226
5.805	-0.418808
5.808	-0.41731
5.811	-0.41572
5.814	-0.414029
5.817	-0.412229
5.82	-0.410312
5.823	-0.40827
5.826	-0.406097
5.829	-0.40379
5.832	-0.401343
5.835	-0.398756
5.838	-0.396026
5.841	-0.393154
5.844	-0.390143
5.847	-0.386994
5.85	-0.383712
5.853	-0.380302
5.856	-0.376772
5.859	-0.373129
5.862	-0.369381
5.865	-0.36554
5.868	-0.361615
5.871	-0.357617
5.874	-0.353559
5.877	-0.349453
5.88	-0.345311
5.883	-0.341146
5.886	-0.336971
5.889	-0.3328
5.892	-0.328643
5.895	-0.324514
5.898	-0.320424
5.901	-0.316385
5.904	-0.312408
5.907	-0.308502
5.91	-0.304677
5.913	-0.300941
5.916	-0.297303
5.919	-0.29377
5.922	-0.290348
5.925	-0.287042
5.928	-0.283858
5.931	-0.280799
5.934	-0.277869
5.937	-0.27507
5.94	-0.272404
5.943	-0.269873
5.946	-0.267476
5.949	-0.265215
5.952	-0.263089
5.955	-0.261096
5.958	-0.259236
5.961	-0.257507
5.964	-0.255907
5.967	-0.254433
5.97	-0.253084
5.973	-0.251856
5.976	-0.250745
5.979	-0.24975
5.982	-0.248867
5.985	-0.248092
5.988	-0.247422
5.991	-0.246853
5.994	-0.246383
5.997	-0.246006
