 x 	V[Y|X = x] 
4.236	0.0572866
4.239	0.0572001
4.242	0.0570374
4.245	0.0567994
4.248	0.0564876
4.251	0.0561042
4.254	0.0556518
4.257	0.055134
4.26	0.0545548
4.263	0.0539188
4.266	0.0532309
4.269	0.0524967
4.272	0.0517223
4.275	0.0509137
4.278	0.0500777
4.281	0.049221
4.284	0.0483504
4.287	0.0474731
4.29	0.046596
4.293	0.0457261
4.296	0.0448702
4.299	0.0440351
4.302	0.0432271
4.305	0.0424524
4.308	0.0417168
4.311	0.0410256
4.314	0.0403838
4.317	0.0397959
4.32	0.0392658
4.323	0.038797
4.326	0.0383923
4.329	0.038054
4.332	0.0377839
4.335	0.0375831
4.338	0.0374521
4.341	0.0373909
4.344	0.0373989
4.347	0.0374749
4.35	0.0376172
4.353	0.0378236
4.356	0.0380914
4.359	0.0384174
4.362	0.0387979
4.365	0.0392291
4.368	0.0397065
4.371	0.0402254
4.374	0.0407808
4.377	0.0413675
4.38	0.04198
4.383	0.0426127
4.386	0.0432599
4.389	0.0439158
4.392	0.0445745
4.395	0.0452302
4.398	0.045877
4.401	0.0465094
4.404	0.0471216
4.407	0.0477084
4.41	0.0482644
4.413	0.0487849
4.416	0.0492651
4.419	0.0497007
4.422	0.0500878
4.425	0.0504228
4.428	0.0507025
4.431	0.0509243
4.434	0.051086
4.437	0.0511857
4.44	0.0512223
4.443	0.051195
4.446	0.0511037
4.449	0.0509487
4.452	0.0507308
4.455	0.0504515
4.458	0.0501127
4.461	0.0497168
4.464	0.0492666
4.467	0.0487656
4.47	0.0482175
4.473	0.0476265
4.476	0.0469971
4.479	0.0463341
4.482	0.0456427
4.485	0.0449282
4.488	0.0441962
4.491	0.0434522
4.494	0.042702
4.497	0.0419514
4.5	0.0412061
4.503	0.0404718
4.506	0.039754
4.509	0.039058
4.512	0.038389
4.515	0.0377519
4.518	0.0371512
4.521	0.0365912
4.524	0.0360757
4.527	0.0356082
4.53	0.0351917
4.533	0.0348289
4.536	0.0345217
4.539	0.0342719
4.542	0.0340807
4.545	0.0339485
4.548	0.0338756
4.551	0.0338617
4.554	0.033906
4.557	0.0340071
4.56	0.0341632
4.563	0.0343723
4.566	0.0346316
4.569	0.0349383
4.572	0.0352888
4.575	0.0356796
4.578	0.0361065
4.581	0.0365653
4.584	0.0370515
4.587	0.0375603
4.59	0.0380869
4.593	0.0386262
4.596	0.0391732
4.599	0.0397226
4.602	0.0402695
4.605	0.0408086
4.608	0.0413349
4.611	0.0418435
4.614	0.0423297
4.617	0.0427888
4.62	0.0432165
4.623	0.0436087
4.626	0.0439616
4.629	0.0442718
4.632	0.044536
4.635	0.0447514
4.638	0.0449158
4.641	0.0450272
4.644	0.0450839
4.647	0.0450849
4.65	0.0450297
4.653	0.0449179
4.656	0.0447499
4.659	0.0445265
4.662	0.0442488
4.665	0.0439186
4.668	0.0435379
4.671	0.0431092
4.674	0.0426355
4.677	0.0421203
4.68	0.041567
4.683	0.0409798
4.686	0.0403631
4.689	0.0397213
4.692	0.0390594
4.695	0.0383823
4.698	0.0376952
4.701	0.0370034
4.704	0.0363122
4.707	0.0356269
4.71	0.0349528
4.713	0.0342951
4.716	0.0336589
4.719	0.0330491
4.722	0.0324704
4.725	0.0319272
4.728	0.0314236
4.731	0.0309634
4.734	0.0305501
4.737	0.0301867
4.74	0.0298757
4.743	0.0296193
4.746	0.0294192
4.749	0.0292765
4.752	0.0291919
4.755	0.0291657
4.758	0.0291975
4.761	0.0292865
4.764	0.0294316
4.767	0.0296308
4.77	0.029882
4.773	0.0301826
4.776	0.0305295
4.779	0.0309194
4.782	0.0313483
4.785	0.0318123
4.788	0.032307
4.791	0.0328278
4.794	0.0333699
4.797	0.0339284
4.8	0.0344982
4.803	0.0350742
4.806	0.0356513
4.809	0.0362245
4.812	0.0367886
4.815	0.0373388
4.818	0.0378703
4.821	0.0383786
4.824	0.0388593
4.827	0.0393083
4.83	0.0397218
4.833	0.0400964
4.836	0.0404291
4.839	0.0407169
4.842	0.0409577
4.845	0.0411495
4.848	0.0412907
4.851	0.0413803
4.854	0.0414175
4.857	0.0414022
4.86	0.0413345
4.863	0.0412151
4.866	0.0410449
4.869	0.0408254
4.872	0.0405584
4.875	0.040246
4.878	0.0398908
4.881	0.0394956
4.884	0.0390636
4.887	0.0385981
4.89	0.0381027
4.893	0.0375815
4.896	0.0370384
4.899	0.0364776
4.902	0.0359034
4.905	0.0353203
4.908	0.0347327
4.911	0.034145
4.914	0.0335619
4.917	0.0329876
4.92	0.0324266
4.923	0.0318831
4.926	0.0313612
4.929	0.0308648
4.932	0.0303977
4.935	0.0299634
4.938	0.0295652
4.941	0.0292061
4.944	0.0288889
4.947	0.028616
4.95	0.0283894
4.953	0.0282109
4.956	0.0280819
4.959	0.0280034
4.962	0.0279762
4.965	0.0280005
4.968	0.0280761
4.971	0.0282027
4.974	0.0283792
4.977	0.0286045
4.98	0.0288769
4.983	0.0291945
4.986	0.0295547
4.989	0.0299549
4.992	0.030392
4.995	0.0308627
4.998	0.0313633
5.001	0.0318897
5.004	0.0324379
5.007	0.0330034
5.01	0.0335815
5.013	0.0341674
5.016	0.0347564
5.019	0.0353432
5.022	0.035923
5.025	0.0364906
5.028	0.0370409
5.031	0.037569
5.034	0.0380701
5.037	0.0385393
5.04	0.0389723
5.043	0.0393648
5.046	0.0397127
5.049	0.0400126
5.052	0.040261
5.055	0.0404552
5.058	0.0405927
5.061	0.0406716
5.064	0.0406905
5.067	0.0406485
5.07	0.040545
5.073	0.0403805
5.076	0.0401555
5.079	0.0398713
5.082	0.0395298
5.085	0.0391335
5.088	0.038685
5.091	0.038188
5.094	0.0376462
5.097	0.0370639
5.1	0.0364458
5.103	0.035797
5.106	0.0351229
5.109	0.0344289
5.112	0.033721
5.115	0.0330051
5.118	0.0322872
5.121	0.0315734
5.124	0.0308698
5.127	0.0301824
5.13	0.029517
5.133	0.0288793
5.136	0.0282748
5.139	0.0277087
5.142	0.0271858
5.145	0.0267107
5.148	0.0262875
5.151	0.0259199
5.154	0.0256111
5.157	0.025364
5.16	0.0251807
5.163	0.0250632
5.166	0.0250125
5.169	0.0250295
5.172	0.0251144
5.175	0.0252666
5.178	0.0254854
5.181	0.0257693
5.184	0.0261164
5.187	0.0265242
5.19	0.0269898
5.193	0.0275098
5.196	0.0280803
5.199	0.0286972
5.202	0.0293557
5.205	0.0300509
5.208	0.0307775
5.211	0.03153
5.214	0.0323024
5.217	0.0330887
5.22	0.0338829
5.223	0.0346785
5.226	0.0354694
5.229	0.036249
5.232	0.037011
5.235	0.0377493
5.238	0.0384576
5.241	0.0391301
5.244	0.0397609
5.247	0.0403448
5.25	0.0408765
5.253	0.0413514
5.256	0.041765
5.259	0.0421136
5.262	0.0423937
5.265	0.0426026
5.268	0.0427379
5.271	0.042798
5.274	0.0427818
5.277	0.0426888
5.28	0.0425193
5.283	0.0422741
5.286	0.0419547
5.289	0.0415633
5.292	0.0411028
5.295	0.0405764
5.298	0.0399882
5.301	0.0393429
5.304	0.0386454
5.307	0.0379015
5.31	0.0371171
5.313	0.0362988
5.316	0.0354531
5.319	0.0345873
5.322	0.0337086
5.325	0.0328244
5.328	0.0319422
5.331	0.0310696
5.334	0.0302141
5.337	0.0293829
5.34	0.0285835
5.343	0.0278227
5.346	0.0271071
5.349	0.0264431
5.352	0.0258366
5.355	0.0252929
5.358	0.0248169
5.361	0.024413
5.364	0.0240847
5.367	0.0238352
5.37	0.0236667
5.373	0.0235808
5.376	0.0235786
5.379	0.02366
5.382	0.0238245
5.385	0.0240707
5.388	0.0243964
5.391	0.0247988
5.394	0.0252742
5.397	0.0258184
5.4	0.0264265
5.403	0.0270927
5.406	0.0278111
5.409	0.0285748
5.412	0.0293769
5.415	0.0302099
5.418	0.0310659
5.421	0.031937
5.424	0.0328149
5.427	0.0336914
5.43	0.0345583
5.433	0.0354075
5.436	0.036231
5.439	0.0370212
5.442	0.0377707
5.445	0.0384726
5.448	0.0391206
5.451	0.0397087
5.454	0.0402317
5.457	0.040685
5.46	0.0410647
5.463	0.0413676
5.466	0.0415914
5.469	0.0417343
5.472	0.0417956
5.475	0.041775
5.478	0.0416734
5.481	0.0414921
5.484	0.0412331
5.487	0.0408994
5.49	0.0404944
5.493	0.040022
5.496	0.0394868
5.499	0.0388939
5.502	0.0382487
5.505	0.0375572
5.508	0.0368253
5.511	0.0360596
5.514	0.0352666
5.517	0.034453
5.52	0.0336255
5.523	0.0327909
5.526	0.031956
5.529	0.0311273
5.532	0.0303115
5.535	0.0295148
5.538	0.0287433
5.541	0.0280029
5.544	0.0272992
5.547	0.0266374
5.55	0.0260223
5.553	0.0254586
5.556	0.0249504
5.559	0.0245014
5.562	0.0241149
5.565	0.0237939
5.568	0.0235408
5.571	0.0233575
5.574	0.0232456
5.577	0.023206
5.58	0.0232394
5.583	0.0233457
5.586	0.0235245
5.589	0.0237748
5.592	0.0240952
5.595	0.0244835
5.598	0.0249375
5.601	0.025454
5.604	0.0260296
5.607	0.0266603
5.61	0.0273417
5.613	0.0280689
5.616	0.0288366
5.619	0.0296391
5.622	0.0304703
5.625	0.0313239
5.628	0.0321932
5.631	0.0330713
5.634	0.0339512
5.637	0.0348256
5.64	0.0356874
5.643	0.0365292
5.646	0.0373441
5.649	0.0381249
5.652	0.0388649
5.655	0.0395576
5.658	0.0401969
5.661	0.0407771
5.664	0.041293
5.667	0.04174
5.67	0.042114
5.673	0.0424116
5.676	0.0426302
5.679	0.0427678
5.682	0.0428231
5.685	0.0427957
5.688	0.0426859
5.691	0.0424949
5.694	0.0422243
5.697	0.0418767
5.7	0.0414555
5.703	0.0409643
5.706	0.0404078
5.709	0.039791
5.712	0.0391193
5.715	0.0383986
5.718	0.0376354
5.721	0.0368362
5.724	0.0360078
5.727	0.0351572
5.73	0.0342914
5.733	0.0334176
5.736	0.0325427
5.739	0.0316738
5.742	0.0308175
5.745	0.0299806
5.748	0.0291694
5.751	0.0283898
5.754	0.0276477
5.757	0.0269483
5.76	0.0262968
5.763	0.0256975
5.766	0.0251547
5.769	0.024672
5.772	0.0242527
5.775	0.0238995
5.778	0.0236147
5.781	0.0233999
5.784	0.0232565
5.787	0.0231852
5.79	0.0231862
5.793	0.0232593
5.796	0.0234037
5.799	0.0236179
5.802	0.0239001
5.805	0.0242479
5.808	0.0246584
5.811	0.025128
5.814	0.0256528
5.817	0.0262283
5.82	0.0268494
5.823	0.0275108
5.826	0.0282066
5.829	0.0289304
5.832	0.0296756
5.835	0.0304354
5.838	0.0312024
5.841	0.0319695
5.844	0.0327292
5.847	0.033474
5.85	0.0341967
5.853	0.0348902
5.856	0.0355474
5.859	0.0361619
5.862	0.0367277
5.865	0.0372391
5.868	0.0376912
5.871	0.0380798
5.874	0.0384013
5.877	0.0386529
5.88	0.0388326
5.883	0.0389394
5.886	0.0389728
5.889	0.0389333
5.892	0.0388223
5.895	0.0386417
5.898	0.0383943
5.901	0.0380833
5.904	0.0377127
5.907	0.0372869
5.91	0.0368108
5.913	0.0362896
5.916	0.0357287
5.919	0.0351337
5.922	0.0345105
5.925	0.0338648
5.928	0.0332023
5.931	0.0325289
5.934	0.0318499
5.937	0.0311708
5.94	0.0304966
5.943	0.0298322
5.946	0.0291822
5.949	0.0285507
5.952	0.0279417
5.955	0.0273587
5.958	0.0268049
5.961	0.0262833
5.964	0.0257963
5.967	0.0253461
5.97	0.0249347
5.973	0.0245635
5.976	0.0242338
5.979	0.0239468
5.982	0.023703
5.985	0.023503
5.988	0.0233472
5.991	0.0232354
5.994	0.0231677
5.997	0.0231438
