 x  	 F(x)  
4.491	-0.933598
4.494	-0.935166
4.497	-0.936692
4.5	-0.938169
4.503	-0.939591
4.506	-0.940955
4.509	-0.942254
4.512	-0.943485
4.515	-0.944643
4.518	-0.945725
4.521	-0.946728
4.524	-0.947649
4.527	-0.948486
4.53	-0.949237
4.533	-0.949901
4.536	-0.950477
4.539	-0.950966
4.542	-0.951366
4.545	-0.95168
4.548	-0.951908
4.551	-0.952052
4.554	-0.952113
4.557	-0.952095
4.56	-0.952001
4.563	-0.951833
4.566	-0.951596
4.569	-0.951294
4.572	-0.950931
4.575	-0.950511
4.578	-0.95004
4.581	-0.949524
4.584	-0.948967
4.587	-0.948375
4.59	-0.947754
4.593	-0.94711
4.596	-0.94645
4.599	-0.945778
4.602	-0.945102
4.605	-0.944427
4.608	-0.943759
4.611	-0.943104
4.614	-0.942469
4.617	-0.941858
4.62	-0.941276
4.623	-0.940729
4.626	-0.940222
4.629	-0.939759
4.632	-0.939343
4.635	-0.938979
4.638	-0.93867
4.641	-0.938418
4.644	-0.938225
4.647	-0.938093
4.65	-0.938023
4.653	-0.938016
4.656	-0.938072
4.659	-0.93819
4.662	-0.93837
4.665	-0.938608
4.668	-0.938905
4.671	-0.939256
4.674	-0.939658
4.677	-0.940109
4.68	-0.940604
4.683	-0.941139
4.686	-0.941708
4.689	-0.942308
4.692	-0.942932
4.695	-0.943575
4.698	-0.944232
4.701	-0.944896
4.704	-0.945561
4.707	-0.946223
4.71	-0.946874
4.713	-0.947509
4.716	-0.948123
4.719	-0.948709
4.722	-0.949263
4.725	-0.949779
4.728	-0.950254
4.731	-0.950681
4.734	-0.951058
4.737	-0.951381
4.74	-0.951646
4.743	-0.95185
4.746	-0.951993
4.749	-0.95207
4.752	-0.952082
4.755	-0.952027
4.758	-0.951905
4.761	-0.951717
4.764	-0.951462
4.767	-0.951142
4.77	-0.950758
4.773	-0.950314
4.776	-0.94981
4.779	-0.94925
4.782	-0.948638
4.785	-0.947978
4.788	-0.947272
4.791	-0.946527
4.794	-0.945746
4.797	-0.944934
4.8	-0.944098
4.803	-0.943241
4.806	-0.94237
4.809	-0.94149
4.812	-0.940607
4.815	-0.939727
4.818	-0.938854
4.821	-0.937995
4.824	-0.937156
4.827	-0.93634
4.83	-0.935553
4.833	-0.9348
4.836	-0.934085
4.839	-0.933413
4.842	-0.932786
4.845	-0.932209
4.848	-0.931684
4.851	-0.931213
4.854	-0.930799
4.857	-0.930442
4.86	-0.930145
4.863	-0.929906
4.866	-0.929726
4.869	-0.929605
4.872	-0.929542
4.875	-0.929534
4.878	-0.929579
4.881	-0.929676
4.884	-0.929821
4.887	-0.930011
4.89	-0.930242
4.893	-0.93051
4.896	-0.930811
4.899	-0.931139
4.902	-0.931491
4.905	-0.93186
4.908	-0.932242
4.911	-0.932631
4.914	-0.933022
4.917	-0.933409
4.92	-0.933786
4.923	-0.934148
4.926	-0.934489
4.929	-0.934804
4.932	-0.935087
4.935	-0.935334
4.938	-0.935539
4.941	-0.935697
4.944	-0.935803
4.947	-0.935854
4.95	-0.935844
4.953	-0.935771
4.956	-0.93563
4.959	-0.935418
4.962	-0.935132
4.965	-0.934769
4.968	-0.934327
4.971	-0.933804
4.974	-0.933197
4.977	-0.932507
4.98	-0.931731
4.983	-0.930869
4.986	-0.929921
4.989	-0.928887
4.992	-0.927768
4.995	-0.926563
4.998	-0.925276
5.001	-0.923906
5.004	-0.922457
5.007	-0.92093
5.01	-0.919328
5.013	-0.917655
5.016	-0.915914
5.019	-0.914109
5.022	-0.912244
5.025	-0.910323
5.028	-0.908351
5.031	-0.906335
5.034	-0.904278
5.037	-0.902187
5.04	-0.900067
5.043	-0.897925
5.046	-0.895768
5.049	-0.893601
5.052	-0.891431
5.055	-0.889264
5.058	-0.887108
5.061	-0.884969
5.064	-0.882854
5.067	-0.880768
5.07	-0.878718
5.073	-0.87671
5.076	-0.874749
5.079	-0.872842
5.082	-0.870992
5.085	-0.869204
5.088	-0.867482
5.091	-0.865829
5.094	-0.864249
5.097	-0.862743
5.1	-0.861312
5.103	-0.859958
5.106	-0.85868
5.109	-0.857479
5.112	-0.856352
5.115	-0.855297
5.118	-0.854313
5.121	-0.853395
5.124	-0.852539
5.127	-0.851742
5.13	-0.850997
5.133	-0.8503
5.136	-0.849644
5.139	-0.849022
5.142	-0.848429
5.145	-0.847857
5.148	-0.8473
5.151	-0.846749
5.154	-0.846197
5.157	-0.845638
5.16	-0.845063
5.163	-0.844466
5.166	-0.843841
5.169	-0.843179
5.172	-0.842476
5.175	-0.841725
5.178	-0.84092
5.181	-0.840056
5.184	-0.839128
5.187	-0.838133
5.19	-0.837066
5.193	-0.835924
5.196	-0.834704
5.199	-0.833405
5.202	-0.832023
5.205	-0.83056
5.208	-0.829013
5.211	-0.827383
5.214	-0.82567
5.217	-0.823876
5.22	-0.822002
5.223	-0.820051
5.226	-0.818025
5.229	-0.815927
5.232	-0.81376
5.235	-0.81153
5.238	-0.809241
5.241	-0.806898
5.244	-0.804505
5.247	-0.80207
5.25	-0.799598
5.253	-0.797095
5.256	-0.794569
5.259	-0.792026
5.262	-0.789473
5.265	-0.786918
5.268	-0.784368
5.271	-0.781831
5.274	-0.779314
5.277	-0.776825
5.28	-0.774371
5.283	-0.771959
5.286	-0.769596
5.289	-0.767288
5.292	-0.765043
5.295	-0.762866
5.298	-0.760762
5.301	-0.758737
5.304	-0.756793
5.307	-0.754936
5.31	-0.753167
5.313	-0.751489
5.316	-0.749902
5.319	-0.748408
5.322	-0.747006
5.325	-0.745694
5.328	-0.744469
5.331	-0.743329
5.334	-0.742269
5.337	-0.741284
5.34	-0.740368
5.343	-0.739514
5.346	-0.738715
5.349	-0.737963
5.352	-0.737248
5.355	-0.736562
5.358	-0.735895
5.361	-0.735236
5.364	-0.734575
5.367	-0.733902
5.37	-0.733207
5.373	-0.732479
5.376	-0.731708
5.379	-0.730884
5.382	-0.729999
5.385	-0.729043
5.388	-0.728008
5.391	-0.726886
5.394	-0.725672
5.397	-0.724359
5.4	-0.722943
5.403	-0.721419
5.406	-0.719784
5.409	-0.718036
5.412	-0.716175
5.415	-0.7142
5.418	-0.712112
5.421	-0.709913
5.424	-0.707606
5.427	-0.705194
5.43	-0.702683
5.433	-0.700078
5.436	-0.697385
5.439	-0.69461
5.442	-0.691762
5.445	-0.688848
5.448	-0.685877
5.451	-0.682858
5.454	-0.679799
5.457	-0.676711
5.46	-0.673603
5.463	-0.670485
5.466	-0.667366
5.469	-0.664257
5.472	-0.661166
5.475	-0.658104
5.478	-0.655078
5.481	-0.652098
5.484	-0.649171
5.487	-0.646307
5.49	-0.643511
5.493	-0.64079
5.496	-0.638151
5.499	-0.635599
5.502	-0.633138
5.505	-0.630772
5.508	-0.628505
5.511	-0.626338
5.514	-0.624273
5.517	-0.622311
5.52	-0.620451
5.523	-0.618693
5.526	-0.617035
5.529	-0.615474
5.532	-0.614008
5.535	-0.612631
5.538	-0.611339
5.541	-0.610126
5.544	-0.608987
5.547	-0.607914
5.55	-0.606901
5.553	-0.605938
5.556	-0.605019
5.559	-0.604134
5.562	-0.603274
5.565	-0.60243
5.568	-0.601592
5.571	-0.600751
5.574	-0.599897
5.577	-0.599019
5.58	-0.598109
5.583	-0.597157
5.586	-0.596153
5.589	-0.595088
5.592	-0.593954
5.595	-0.592742
5.598	-0.591444
5.601	-0.590054
5.604	-0.588564
5.607	-0.586969
5.61	-0.585263
5.613	-0.583442
5.616	-0.581501
5.619	-0.579439
5.622	-0.577252
5.625	-0.57494
5.628	-0.572503
5.631	-0.569941
5.634	-0.567256
5.637	-0.56445
5.64	-0.561527
5.643	-0.55849
5.646	-0.555346
5.649	-0.552099
5.652	-0.548757
5.655	-0.545326
5.658	-0.541815
5.661	-0.538233
5.664	-0.534589
5.667	-0.530891
5.67	-0.527151
5.673	-0.523379
5.676	-0.519585
5.679	-0.515779
5.682	-0.511973
5.685	-0.508177
5.688	-0.504402
5.691	-0.500659
5.694	-0.496957
5.697	-0.493306
5.7	-0.489715
5.703	-0.486194
5.706	-0.482751
5.709	-0.479394
5.712	-0.476129
5.715	-0.472962
5.718	-0.4699
5.721	-0.466947
5.724	-0.464107
5.727	-0.461382
5.73	-0.458775
5.733	-0.456286
5.736	-0.453916
5.739	-0.451664
5.742	-0.449529
5.745	-0.447506
5.748	-0.445593
5.751	-0.443786
5.754	-0.442078
5.757	-0.440463
5.76	-0.438934
5.763	-0.437483
5.766	-0.436102
5.769	-0.434781
5.772	-0.433509
5.775	-0.432277
5.778	-0.431074
5.781	-0.429887
5.784	-0.428706
5.787	-0.427518
5.79	-0.426311
5.793	-0.425073
5.796	-0.423792
5.799	-0.422456
5.802	-0.421054
5.805	-0.419574
5.808	-0.418006
5.811	-0.41634
5.814	-0.414567
5.817	-0.412679
5.82	-0.410668
5.823	-0.408528
5.826	-0.406254
5.829	-0.403841
5.832	-0.401288
5.835	-0.398594
5.838	-0.395757
5.841	-0.392779
5.844	-0.389663
5.847	-0.386414
5.85	-0.383036
5.853	-0.379536
5.856	-0.375921
5.859	-0.3722
5.862	-0.368383
5.865	-0.36448
5.868	-0.360503
5.871	-0.356463
5.874	-0.352372
5.877	-0.348242
5.88	-0.344088
5.883	-0.33992
5.886	-0.335753
5.889	-0.331598
5.892	-0.327467
5.895	-0.323373
5.898	-0.319326
5.901	-0.315337
5.904	-0.311417
5.907	-0.307574
5.91	-0.303818
5.913	-0.300156
5.916	-0.296595
5.919	-0.293142
5.922	-0.289803
5.925	-0.286581
5.928	-0.283482
5.931	-0.280508
5.934	-0.277663
5.937	-0.274948
5.94	-0.272364
5.943	-0.269912
5.946	-0.267593
5.949	-0.265406
5.952	-0.263351
5.955	-0.261426
5.958	-0.25963
5.961	-0.25796
5.964	-0.256416
5.967	-0.254993
5.97	-0.253691
5.973	-0.252505
5.976	-0.251432
5.979	-0.250471
5.982	-0.249617
5.985	-0.248866
5.988	-0.248217
5.991	-0.247665
5.994	-0.247206
5.997	-0.246838
