 x 	V[Y|X = x] 
4.239	0.0572822
4.242	0.0571117
4.245	0.0568703
4.248	0.0565595
4.251	0.0561813
4.254	0.0557385
4.257	0.0552344
4.26	0.0546729
4.263	0.0540582
4.266	0.0533953
4.269	0.0526895
4.272	0.0519463
4.275	0.0511717
4.278	0.050372
4.281	0.0495535
4.284	0.0487227
4.287	0.0478864
4.29	0.0470511
4.293	0.0462234
4.296	0.0454097
4.299	0.0446163
4.302	0.0438492
4.305	0.0431142
4.308	0.0424166
4.311	0.0417616
4.314	0.0411538
4.317	0.0405972
4.32	0.0400957
4.323	0.0396524
4.326	0.0392699
4.329	0.0389504
4.332	0.0386955
4.335	0.0385061
4.338	0.0383827
4.341	0.0383253
4.344	0.0383333
4.347	0.0384054
4.35	0.0385401
4.353	0.0387352
4.356	0.0389881
4.359	0.0392958
4.362	0.0396548
4.365	0.0400613
4.368	0.0405112
4.371	0.0409999
4.374	0.0415228
4.377	0.0420748
4.38	0.0426508
4.383	0.0432454
4.386	0.0438532
4.389	0.0444686
4.392	0.0450862
4.395	0.0457004
4.398	0.0463056
4.401	0.0468965
4.404	0.0474678
4.407	0.0480145
4.41	0.0485315
4.413	0.0490142
4.416	0.0494583
4.419	0.0498598
4.422	0.0502149
4.425	0.0505202
4.428	0.0507729
4.431	0.0509704
4.434	0.0511108
4.437	0.0511924
4.44	0.0512142
4.443	0.0511756
4.446	0.0510764
4.449	0.0509172
4.452	0.0506988
4.455	0.0504227
4.458	0.0500907
4.461	0.0497053
4.464	0.0492694
4.467	0.048786
4.47	0.048259
4.473	0.0476923
4.476	0.0470903
4.479	0.0464576
4.482	0.0457992
4.485	0.0451201
4.488	0.0444255
4.491	0.0437208
4.494	0.0430115
4.497	0.0423029
4.5	0.0416005
4.503	0.0409095
4.506	0.0402352
4.509	0.0395825
4.512	0.0389562
4.515	0.0383609
4.518	0.0378008
4.521	0.0372798
4.524	0.0368015
4.527	0.0363689
4.53	0.035985
4.533	0.035652
4.536	0.0353718
4.539	0.0351459
4.542	0.0349752
4.545	0.0348603
4.548	0.0348013
4.551	0.0347977
4.554	0.0348487
4.557	0.0349531
4.56	0.0351091
4.563	0.0353145
4.566	0.035567
4.569	0.0358636
4.572	0.0362012
4.575	0.0365761
4.578	0.0369847
4.581	0.0374229
4.584	0.0378863
4.587	0.0383706
4.59	0.038871
4.593	0.039383
4.596	0.0399017
4.599	0.0404223
4.602	0.0409399
4.605	0.0414497
4.608	0.041947
4.611	0.042427
4.614	0.0428855
4.617	0.0433179
4.62	0.0437201
4.623	0.0440884
4.626	0.0444191
4.629	0.0447089
4.632	0.0449548
4.635	0.0451541
4.638	0.0453047
4.641	0.0454045
4.644	0.0454522
4.647	0.0454466
4.65	0.0453872
4.653	0.0452738
4.656	0.0451066
4.659	0.0448863
4.662	0.044614
4.665	0.0442913
4.668	0.0439203
4.671	0.0435032
4.674	0.043043
4.677	0.0425427
4.68	0.042006
4.683	0.0414365
4.686	0.0408385
4.689	0.0402164
4.692	0.0395748
4.695	0.0389184
4.698	0.0382523
4.701	0.0375815
4.704	0.036911
4.707	0.0362461
4.71	0.0355917
4.713	0.034953
4.716	0.0343347
4.719	0.0337418
4.722	0.0331786
4.725	0.0326494
4.728	0.0321583
4.731	0.0317089
4.734	0.0313046
4.737	0.0309482
4.74	0.0306423
4.743	0.0303889
4.746	0.0301898
4.749	0.030046
4.752	0.0299583
4.755	0.0299269
4.758	0.0299516
4.761	0.0300315
4.764	0.0301654
4.767	0.0303518
4.77	0.0305885
4.773	0.0308729
4.776	0.0312021
4.779	0.0315729
4.782	0.0319817
4.785	0.0324244
4.788	0.0328969
4.791	0.0333947
4.794	0.0339133
4.797	0.0344479
4.8	0.0349936
4.803	0.0355455
4.806	0.0360987
4.809	0.0366482
4.812	0.0371892
4.815	0.0377169
4.818	0.0382267
4.821	0.0387143
4.824	0.0391754
4.827	0.0396061
4.83	0.0400028
4.833	0.0403621
4.836	0.0406811
4.839	0.0409571
4.842	0.0411879
4.845	0.0413716
4.848	0.0415067
4.851	0.0415923
4.854	0.0416276
4.857	0.0416125
4.86	0.0415472
4.863	0.0414323
4.866	0.0412688
4.869	0.041058
4.872	0.0408018
4.875	0.0405023
4.878	0.0401618
4.881	0.0397832
4.884	0.0393695
4.887	0.038924
4.89	0.0384502
4.893	0.0379518
4.896	0.0374327
4.899	0.0368971
4.902	0.0363489
4.905	0.0357924
4.908	0.035232
4.911	0.0346719
4.914	0.0341164
4.917	0.0335696
4.92	0.0330358
4.923	0.032519
4.926	0.032023
4.929	0.0315517
4.932	0.0311086
4.935	0.030697
4.938	0.03032
4.941	0.0299806
4.944	0.0296812
4.947	0.0294241
4.95	0.0292114
4.953	0.0290448
4.956	0.0289254
4.959	0.0288544
4.962	0.0288323
4.965	0.0288594
4.968	0.0289357
4.971	0.0290607
4.974	0.0292335
4.977	0.0294531
4.98	0.0297179
4.983	0.030026
4.986	0.0303752
4.989	0.0307629
4.992	0.0311864
4.995	0.0316424
4.998	0.0321275
5.001	0.032638
5.004	0.0331699
5.007	0.033719
5.01	0.034281
5.013	0.0348513
5.016	0.0354253
5.019	0.0359982
5.022	0.0365651
5.025	0.0371212
5.028	0.0376616
5.031	0.0381815
5.034	0.0386762
5.037	0.039141
5.04	0.0395716
5.043	0.0399637
5.046	0.0403134
5.049	0.040617
5.052	0.0408712
5.055	0.0410731
5.058	0.0412201
5.061	0.0413102
5.064	0.0413416
5.067	0.0413134
5.07	0.0412249
5.073	0.0410761
5.076	0.0408675
5.079	0.0406001
5.082	0.0402755
5.085	0.0398959
5.088	0.0394639
5.091	0.0389828
5.094	0.0384561
5.097	0.0378881
5.1	0.0372832
5.103	0.0366464
5.106	0.0359829
5.109	0.0352983
5.112	0.0345983
5.115	0.0338889
5.118	0.0331761
5.121	0.032466
5.124	0.0317647
5.127	0.0310784
5.13	0.0304128
5.133	0.029774
5.136	0.0291673
5.139	0.0285982
5.142	0.0280716
5.145	0.0275923
5.148	0.0271643
5.151	0.0267917
5.154	0.0264778
5.157	0.0262255
5.16	0.0260372
5.163	0.0259148
5.166	0.0258597
5.169	0.0258728
5.172	0.0259542
5.175	0.0261039
5.178	0.0263209
5.181	0.0266041
5.184	0.0269515
5.187	0.0273609
5.19	0.0278293
5.193	0.0283536
5.196	0.0289301
5.199	0.0295545
5.202	0.0302223
5.205	0.0309288
5.208	0.0316686
5.211	0.0324363
5.214	0.0332262
5.217	0.0340322
5.22	0.0348483
5.223	0.0356681
5.226	0.0364854
5.229	0.0372938
5.232	0.0380868
5.235	0.0388582
5.238	0.0396016
5.241	0.0403109
5.244	0.0409803
5.247	0.041604
5.25	0.0421766
5.253	0.0426931
5.256	0.0431488
5.259	0.0435393
5.262	0.043861
5.265	0.0441104
5.268	0.0442847
5.271	0.0443819
5.274	0.0444003
5.277	0.0443389
5.28	0.0441975
5.283	0.0439764
5.286	0.0436767
5.289	0.0433001
5.292	0.0428491
5.295	0.0423267
5.298	0.0417369
5.301	0.0410839
5.304	0.0403729
5.307	0.0396095
5.31	0.0387999
5.313	0.0379508
5.316	0.0370692
5.319	0.0361626
5.322	0.035239
5.325	0.0343062
5.328	0.0333726
5.331	0.0324464
5.334	0.031536
5.337	0.0306496
5.34	0.0297954
5.343	0.0289812
5.346	0.0282147
5.349	0.027503
5.352	0.0268528
5.355	0.0262705
5.358	0.0257615
5.361	0.0253309
5.364	0.0249829
5.367	0.024721
5.37	0.0245479
5.373	0.0244653
5.376	0.0244744
5.379	0.0245751
5.382	0.0247668
5.385	0.0250477
5.388	0.0254152
5.391	0.0258661
5.394	0.0263959
5.397	0.0269999
5.4	0.0276722
5.403	0.0284063
5.406	0.0291953
5.409	0.0300316
5.412	0.0309072
5.415	0.0318136
5.418	0.0327422
5.421	0.0336841
5.424	0.0346303
5.427	0.0355717
5.43	0.0364996
5.433	0.037405
5.436	0.0382797
5.439	0.0391154
5.442	0.0399045
5.445	0.0406397
5.448	0.0413146
5.451	0.0419231
5.454	0.0424599
5.457	0.0429206
5.46	0.0433013
5.463	0.0435989
5.466	0.0438115
5.469	0.0439374
5.472	0.0439763
5.475	0.0439283
5.478	0.0437945
5.481	0.0435766
5.484	0.0432771
5.487	0.0428993
5.49	0.042447
5.493	0.0419246
5.496	0.0413371
5.499	0.0406899
5.502	0.0399889
5.505	0.0392404
5.508	0.0384509
5.511	0.0376271
5.514	0.0367762
5.517	0.0359051
5.52	0.035021
5.523	0.0341311
5.526	0.0332425
5.529	0.0323623
5.532	0.0314973
5.535	0.0306542
5.538	0.0298395
5.541	0.0290594
5.544	0.0283198
5.547	0.0276263
5.55	0.0269841
5.553	0.026398
5.556	0.0258723
5.559	0.0254111
5.562	0.0250179
5.565	0.0246955
5.568	0.0244467
5.571	0.0242733
5.574	0.0241768
5.577	0.0241582
5.58	0.0242178
5.583	0.0243555
5.586	0.0245705
5.589	0.0248615
5.592	0.0252267
5.595	0.0256635
5.598	0.0261689
5.601	0.0267393
5.604	0.0273707
5.607	0.0280584
5.61	0.0287973
5.613	0.0295816
5.616	0.0304054
5.619	0.0312623
5.622	0.0321453
5.625	0.0330475
5.628	0.0339614
5.631	0.0348795
5.634	0.0357941
5.637	0.0366977
5.64	0.0375823
5.643	0.0384406
5.646	0.039265
5.649	0.0400484
5.652	0.0407839
5.655	0.041465
5.658	0.0420858
5.661	0.0426409
5.664	0.0431252
5.667	0.0435346
5.67	0.0438655
5.673	0.0441151
5.676	0.0442813
5.679	0.0443626
5.682	0.0443587
5.685	0.0442698
5.688	0.0440968
5.691	0.0438415
5.694	0.0435064
5.697	0.0430947
5.7	0.0426102
5.703	0.0420575
5.706	0.0414414
5.709	0.0407674
5.712	0.0400416
5.715	0.0392701
5.718	0.0384597
5.721	0.037617
5.724	0.0367492
5.727	0.0358632
5.73	0.0349664
5.733	0.0340658
5.736	0.0331684
5.739	0.0322812
5.742	0.031411
5.745	0.0305643
5.748	0.0297473
5.751	0.0289661
5.754	0.0282262
5.757	0.0275329
5.76	0.0268911
5.763	0.0263053
5.766	0.0257793
5.769	0.0253169
5.772	0.024921
5.775	0.0245942
5.778	0.0243386
5.781	0.0241558
5.784	0.0240468
5.787	0.0240121
5.79	0.0240515
5.793	0.0241645
5.796	0.0243497
5.799	0.0246055
5.802	0.0249294
5.805	0.0253185
5.808	0.0257692
5.811	0.0262773
5.814	0.0268383
5.817	0.0274469
5.82	0.0280974
5.823	0.0287837
5.826	0.0294991
5.829	0.0302367
5.832	0.0309892
5.835	0.0317493
5.838	0.0325092
5.841	0.0332614
5.844	0.0339982
5.847	0.0347122
5.85	0.035396
5.853	0.0360428
5.856	0.0366461
5.859	0.0371998
5.862	0.0376986
5.865	0.0381377
5.868	0.0385132
5.871	0.0388217
5.874	0.0390607
5.877	0.0392288
5.88	0.0393249
5.883	0.0393492
5.886	0.0393024
5.889	0.039186
5.892	0.0390023
5.895	0.0387542
5.898	0.038445
5.901	0.0380789
5.904	0.0376601
5.907	0.0371936
5.91	0.0366843
5.913	0.0361375
5.916	0.0355587
5.919	0.0349533
5.922	0.0343267
5.925	0.0336845
5.928	0.0330319
5.931	0.0323741
5.934	0.031716
5.937	0.0310623
5.94	0.0304176
5.943	0.0297859
5.946	0.0291712
5.949	0.028577
5.952	0.0280067
5.955	0.0274632
5.958	0.026949
5.961	0.0264666
5.964	0.026018
5.967	0.0256049
5.97	0.0252288
5.973	0.0248909
5.976	0.0245922
5.979	0.0243334
5.982	0.0241151
5.985	0.0239375
5.988	0.0238009
5.991	0.0237052
5.994	0.0236503
5.997	0.0236357
