 x  	 F(x)  
4.494	-0.93516
4.497	-0.936687
4.5	-0.938165
4.503	-0.93959
4.506	-0.940955
4.509	-0.942256
4.512	-0.943488
4.515	-0.944648
4.518	-0.945732
4.521	-0.946736
4.524	-0.947658
4.527	-0.948496
4.53	-0.949248
4.533	-0.949913
4.536	-0.950491
4.539	-0.95098
4.542	-0.951381
4.545	-0.951695
4.548	-0.951923
4.551	-0.952067
4.554	-0.952129
4.557	-0.952111
4.56	-0.952017
4.563	-0.951849
4.566	-0.951611
4.569	-0.951308
4.572	-0.950944
4.575	-0.950524
4.578	-0.950053
4.581	-0.949535
4.584	-0.948977
4.587	-0.948384
4.59	-0.947762
4.593	-0.947118
4.596	-0.946456
4.599	-0.945783
4.602	-0.945106
4.605	-0.944429
4.608	-0.943761
4.611	-0.943105
4.614	-0.942468
4.617	-0.941856
4.62	-0.941273
4.623	-0.940726
4.626	-0.940218
4.629	-0.939754
4.632	-0.939338
4.635	-0.938973
4.638	-0.938663
4.641	-0.93841
4.644	-0.938217
4.647	-0.938085
4.65	-0.938015
4.653	-0.938008
4.656	-0.938064
4.659	-0.938183
4.662	-0.938362
4.665	-0.938601
4.668	-0.938898
4.671	-0.93925
4.674	-0.939653
4.677	-0.940105
4.68	-0.9406
4.683	-0.941136
4.686	-0.941706
4.689	-0.942307
4.692	-0.942932
4.695	-0.943576
4.698	-0.944233
4.701	-0.944898
4.704	-0.945565
4.707	-0.946227
4.71	-0.946879
4.713	-0.947515
4.716	-0.94813
4.719	-0.948717
4.722	-0.949271
4.725	-0.949789
4.728	-0.950263
4.731	-0.950691
4.734	-0.951069
4.737	-0.951392
4.74	-0.951657
4.743	-0.951862
4.746	-0.952004
4.749	-0.952082
4.752	-0.952094
4.755	-0.952039
4.758	-0.951917
4.761	-0.951728
4.764	-0.951473
4.767	-0.951152
4.77	-0.950768
4.773	-0.950323
4.776	-0.949818
4.779	-0.949258
4.782	-0.948645
4.785	-0.947983
4.788	-0.947277
4.791	-0.946531
4.794	-0.945749
4.797	-0.944936
4.8	-0.944098
4.803	-0.943241
4.806	-0.942369
4.809	-0.941488
4.812	-0.940603
4.815	-0.939722
4.818	-0.938848
4.821	-0.937988
4.824	-0.937147
4.827	-0.936331
4.83	-0.935543
4.833	-0.934789
4.836	-0.934074
4.839	-0.9334
4.842	-0.932773
4.845	-0.932195
4.848	-0.93167
4.851	-0.931198
4.854	-0.930784
4.857	-0.930427
4.86	-0.930129
4.863	-0.929891
4.866	-0.929711
4.869	-0.92959
4.872	-0.929527
4.875	-0.929519
4.878	-0.929566
4.881	-0.929663
4.884	-0.929809
4.887	-0.93
4.89	-0.930232
4.893	-0.930501
4.896	-0.930802
4.899	-0.931132
4.902	-0.931485
4.905	-0.931855
4.908	-0.932238
4.911	-0.932629
4.914	-0.933021
4.917	-0.933409
4.92	-0.933787
4.923	-0.93415
4.926	-0.934493
4.929	-0.934809
4.932	-0.935094
4.935	-0.935341
4.938	-0.935547
4.941	-0.935706
4.944	-0.935814
4.947	-0.935865
4.95	-0.935857
4.953	-0.935784
4.956	-0.935643
4.959	-0.935432
4.962	-0.935146
4.965	-0.934783
4.968	-0.934341
4.971	-0.933818
4.974	-0.933212
4.977	-0.932521
4.98	-0.931745
4.983	-0.930882
4.986	-0.929934
4.989	-0.928899
4.992	-0.927778
4.995	-0.926573
4.998	-0.925284
5.001	-0.923913
5.004	-0.922463
5.007	-0.920935
5.01	-0.919332
5.013	-0.917657
5.016	-0.915915
5.019	-0.914108
5.022	-0.912241
5.025	-0.910319
5.028	-0.908346
5.031	-0.906327
5.034	-0.904269
5.037	-0.902177
5.04	-0.900056
5.043	-0.897913
5.046	-0.895754
5.049	-0.893586
5.052	-0.891415
5.055	-0.889248
5.058	-0.887092
5.061	-0.884952
5.064	-0.882836
5.067	-0.88075
5.07	-0.8787
5.073	-0.876692
5.076	-0.874732
5.079	-0.872825
5.082	-0.870976
5.085	-0.869189
5.088	-0.867468
5.091	-0.865816
5.094	-0.864237
5.097	-0.862732
5.1	-0.861303
5.103	-0.85995
5.106	-0.858674
5.109	-0.857474
5.112	-0.856349
5.115	-0.855296
5.118	-0.854313
5.121	-0.853397
5.124	-0.852543
5.127	-0.851747
5.13	-0.851004
5.133	-0.850309
5.136	-0.849654
5.139	-0.849034
5.142	-0.848443
5.145	-0.847872
5.148	-0.847315
5.151	-0.846765
5.154	-0.846214
5.157	-0.845656
5.16	-0.845082
5.163	-0.844486
5.166	-0.84386
5.169	-0.843199
5.172	-0.842496
5.175	-0.841744
5.178	-0.840939
5.181	-0.840075
5.184	-0.839147
5.187	-0.838151
5.19	-0.837083
5.193	-0.83594
5.196	-0.834719
5.199	-0.833418
5.202	-0.832036
5.205	-0.83057
5.208	-0.829022
5.211	-0.82739
5.214	-0.825676
5.217	-0.82388
5.22	-0.822005
5.223	-0.820052
5.226	-0.818023
5.229	-0.815923
5.232	-0.813756
5.235	-0.811524
5.238	-0.809233
5.241	-0.806888
5.244	-0.804494
5.247	-0.802057
5.25	-0.799583
5.253	-0.797079
5.256	-0.794551
5.259	-0.792007
5.262	-0.789454
5.265	-0.786898
5.268	-0.784347
5.271	-0.78181
5.274	-0.779293
5.277	-0.776803
5.28	-0.774349
5.283	-0.771937
5.286	-0.769575
5.289	-0.767268
5.292	-0.765023
5.295	-0.762847
5.298	-0.760744
5.301	-0.758719
5.304	-0.756777
5.307	-0.75492
5.31	-0.753153
5.313	-0.751475
5.316	-0.74989
5.319	-0.748397
5.322	-0.746996
5.325	-0.745684
5.328	-0.74446
5.331	-0.743321
5.334	-0.742262
5.337	-0.741277
5.34	-0.740362
5.343	-0.739509
5.346	-0.73871
5.349	-0.737958
5.352	-0.737244
5.355	-0.736558
5.358	-0.735891
5.361	-0.735232
5.364	-0.734571
5.367	-0.733899
5.37	-0.733203
5.373	-0.732475
5.376	-0.731705
5.379	-0.730882
5.382	-0.729996
5.385	-0.729041
5.388	-0.728007
5.391	-0.726886
5.394	-0.725673
5.397	-0.724361
5.4	-0.722946
5.403	-0.721423
5.406	-0.719789
5.409	-0.718043
5.412	-0.716183
5.415	-0.71421
5.418	-0.712124
5.421	-0.709926
5.424	-0.707621
5.427	-0.705211
5.43	-0.702702
5.433	-0.700098
5.436	-0.697406
5.439	-0.694633
5.442	-0.691786
5.445	-0.688873
5.448	-0.685903
5.451	-0.682884
5.454	-0.679826
5.457	-0.676739
5.46	-0.673631
5.463	-0.670513
5.466	-0.667394
5.469	-0.664284
5.472	-0.661192
5.475	-0.658129
5.478	-0.655102
5.481	-0.65212
5.484	-0.649193
5.487	-0.646326
5.49	-0.643529
5.493	-0.640806
5.496	-0.638165
5.499	-0.635611
5.502	-0.633147
5.505	-0.630779
5.508	-0.628509
5.511	-0.62634
5.514	-0.624272
5.517	-0.622308
5.52	-0.620446
5.523	-0.618685
5.526	-0.617024
5.529	-0.615461
5.532	-0.613992
5.535	-0.612612
5.538	-0.611318
5.541	-0.610103
5.544	-0.608962
5.547	-0.607887
5.55	-0.606871
5.553	-0.605907
5.556	-0.604987
5.559	-0.6041
5.562	-0.603239
5.565	-0.602394
5.568	-0.601556
5.571	-0.600714
5.574	-0.599859
5.577	-0.598982
5.58	-0.598072
5.583	-0.597121
5.586	-0.596118
5.589	-0.595054
5.592	-0.593922
5.595	-0.592712
5.598	-0.591417
5.601	-0.590029
5.604	-0.588542
5.607	-0.58695
5.61	-0.585247
5.613	-0.583429
5.616	-0.581492
5.619	-0.579433
5.622	-0.577251
5.625	-0.574943
5.628	-0.57251
5.631	-0.569952
5.634	-0.567271
5.637	-0.564469
5.64	-0.561549
5.643	-0.558516
5.646	-0.555375
5.649	-0.552132
5.652	-0.548792
5.655	-0.545364
5.658	-0.541856
5.661	-0.538276
5.664	-0.534633
5.667	-0.530937
5.67	-0.527198
5.673	-0.523425
5.676	-0.519631
5.679	-0.515825
5.682	-0.512018
5.685	-0.508221
5.688	-0.504444
5.691	-0.500698
5.694	-0.496993
5.697	-0.493339
5.7	-0.489745
5.703	-0.486221
5.706	-0.482773
5.709	-0.479412
5.712	-0.476142
5.715	-0.472971
5.718	-0.469904
5.721	-0.466945
5.724	-0.4641
5.727	-0.46137
5.73	-0.458757
5.733	-0.456263
5.736	-0.453888
5.739	-0.451631
5.742	-0.44949
5.745	-0.447463
5.748	-0.445546
5.751	-0.443734
5.754	-0.442022
5.757	-0.440403
5.76	-0.438871
5.763	-0.437417
5.766	-0.436033
5.769	-0.43471
5.772	-0.433437
5.775	-0.432204
5.778	-0.431
5.781	-0.429813
5.784	-0.428632
5.787	-0.427445
5.79	-0.42624
5.793	-0.425004
5.796	-0.423726
5.799	-0.422393
5.802	-0.420995
5.805	-0.41952
5.808	-0.417957
5.811	-0.416297
5.814	-0.41453
5.817	-0.412648
5.82	-0.410643
5.823	-0.40851
5.826	-0.406244
5.829	-0.403839
5.832	-0.401293
5.835	-0.398606
5.838	-0.395777
5.841	-0.392807
5.844	-0.389699
5.847	-0.386456
5.85	-0.383085
5.853	-0.379591
5.856	-0.375982
5.859	-0.372267
5.862	-0.368455
5.865	-0.364556
5.868	-0.360582
5.871	-0.356545
5.874	-0.352456
5.877	-0.348328
5.88	-0.344174
5.883	-0.340007
5.886	-0.335839
5.889	-0.331682
5.892	-0.32755
5.895	-0.323453
5.898	-0.319403
5.901	-0.31541
5.904	-0.311486
5.907	-0.307639
5.91	-0.303878
5.913	-0.30021
5.916	-0.296644
5.919	-0.293186
5.922	-0.28984
5.925	-0.286613
5.928	-0.283508
5.931	-0.280528
5.934	-0.277676
5.937	-0.274955
5.94	-0.272366
5.943	-0.269909
5.946	-0.267584
5.949	-0.265392
5.952	-0.263332
5.955	-0.261402
5.958	-0.259601
5.961	-0.257928
5.964	-0.256379
5.967	-0.254953
5.97	-0.253647
5.973	-0.252458
5.976	-0.251384
5.979	-0.25042
5.982	-0.249564
5.985	-0.248812
5.988	-0.248161
5.991	-0.247607
5.994	-0.247148
5.997	-0.246779
