 x 	V[Y|X = x] 
4.236	0.057345
4.239	0.0572493
4.242	0.0570807
4.245	0.0568402
4.248	0.0565292
4.251	0.0561499
4.254	0.0557049
4.257	0.0551976
4.26	0.054632
4.263	0.0540123
4.266	0.0533436
4.269	0.0526311
4.272	0.0518805
4.275	0.051098
4.278	0.0502897
4.281	0.0494622
4.284	0.0486221
4.287	0.0477761
4.29	0.0469309
4.293	0.0460933
4.296	0.0452696
4.299	0.0444664
4.302	0.0436896
4.305	0.0429453
4.308	0.0422387
4.311	0.0415752
4.314	0.0409593
4.317	0.0403954
4.32	0.0398871
4.323	0.0394377
4.326	0.03905
4.329	0.0387261
4.332	0.0384675
4.335	0.0382754
4.338	0.0381502
4.341	0.0380919
4.344	0.0380999
4.347	0.0381729
4.35	0.0383094
4.353	0.0385071
4.356	0.0387635
4.359	0.0390755
4.362	0.0394396
4.365	0.039852
4.368	0.0403083
4.371	0.0408042
4.374	0.0413347
4.377	0.0418949
4.38	0.0424795
4.383	0.0430831
4.386	0.0437002
4.389	0.0443253
4.392	0.0449526
4.395	0.0455766
4.398	0.0461917
4.401	0.0467924
4.404	0.0473734
4.407	0.0479295
4.41	0.0484558
4.413	0.0489475
4.416	0.0494002
4.419	0.0498097
4.422	0.0501724
4.425	0.0504847
4.428	0.0507438
4.431	0.0509471
4.434	0.0510926
4.437	0.0511785
4.44	0.0512038
4.443	0.0511678
4.446	0.0510705
4.449	0.0509123
4.452	0.050694
4.455	0.0504171
4.458	0.0500835
4.461	0.0496956
4.464	0.0492563
4.467	0.0487688
4.47	0.0482367
4.473	0.0476643
4.476	0.0470558
4.479	0.046416
4.482	0.0457497
4.485	0.0450622
4.488	0.0443588
4.491	0.0436448
4.494	0.0429259
4.497	0.0422074
4.5	0.0414949
4.503	0.0407937
4.506	0.0401091
4.509	0.0394462
4.512	0.0388099
4.515	0.0382047
4.518	0.0376351
4.521	0.0371049
4.524	0.0366178
4.527	0.036177
4.53	0.0357854
4.533	0.0354454
4.536	0.0351589
4.539	0.0349274
4.542	0.0347518
4.545	0.0346329
4.548	0.0345706
4.551	0.0345646
4.554	0.034614
4.557	0.0347176
4.56	0.0348736
4.563	0.0350799
4.566	0.035334
4.569	0.0356329
4.572	0.0359735
4.575	0.0363522
4.578	0.0367651
4.581	0.0372081
4.584	0.0376768
4.587	0.0381669
4.59	0.0386735
4.593	0.0391919
4.596	0.0397173
4.599	0.0402447
4.602	0.0407692
4.605	0.0412859
4.608	0.0417901
4.611	0.0422769
4.614	0.0427419
4.617	0.0431807
4.62	0.043589
4.623	0.043963
4.626	0.044299
4.629	0.0445937
4.632	0.0448439
4.635	0.0450472
4.638	0.0452011
4.641	0.0453037
4.644	0.0453536
4.647	0.0453497
4.65	0.0452914
4.653	0.0451785
4.656	0.0450112
4.659	0.0447902
4.662	0.0445168
4.665	0.0441924
4.668	0.0438192
4.671	0.0433995
4.674	0.0429362
4.677	0.0424324
4.68	0.0418918
4.683	0.0413183
4.686	0.0407159
4.689	0.0400892
4.692	0.0394428
4.695	0.0387816
4.698	0.0381106
4.701	0.0374348
4.704	0.0367595
4.707	0.0360898
4.71	0.0354308
4.713	0.0347876
4.716	0.0341651
4.719	0.0335682
4.722	0.0330014
4.725	0.0324689
4.728	0.0319749
4.731	0.031523
4.734	0.0311166
4.737	0.0307585
4.74	0.0304514
4.743	0.0301974
4.746	0.0299981
4.749	0.0298546
4.752	0.0297677
4.755	0.0297376
4.758	0.029764
4.761	0.0298461
4.764	0.0299827
4.767	0.0301722
4.77	0.0304124
4.773	0.0307007
4.776	0.0310342
4.779	0.0314096
4.782	0.0318232
4.785	0.032271
4.788	0.0327488
4.791	0.0332522
4.794	0.0337764
4.797	0.0343167
4.8	0.0348682
4.803	0.0354259
4.806	0.0359848
4.809	0.03654
4.812	0.0370865
4.815	0.0376196
4.818	0.0381346
4.821	0.0386271
4.824	0.0390929
4.827	0.039528
4.83	0.0399287
4.833	0.0402917
4.836	0.0406139
4.839	0.0408927
4.842	0.0411259
4.845	0.0413115
4.848	0.041448
4.851	0.0415345
4.854	0.0415703
4.857	0.0415551
4.86	0.0414892
4.863	0.0413731
4.866	0.041208
4.869	0.0409951
4.872	0.0407363
4.875	0.0404336
4.878	0.0400896
4.881	0.039707
4.884	0.0392889
4.887	0.0388386
4.89	0.0383596
4.893	0.0378557
4.896	0.0373309
4.899	0.0367892
4.902	0.0362348
4.905	0.0356719
4.908	0.035105
4.911	0.0345383
4.914	0.0339762
4.917	0.0334229
4.92	0.0328825
4.923	0.0323594
4.926	0.0318572
4.929	0.0313799
4.932	0.0309311
4.935	0.0305141
4.938	0.030132
4.941	0.0297879
4.944	0.0294842
4.947	0.0292234
4.95	0.0290074
4.953	0.0288379
4.956	0.0287162
4.959	0.0286434
4.962	0.0286201
4.965	0.0286465
4.968	0.0287226
4.971	0.0288479
4.974	0.0290216
4.977	0.0292426
4.98	0.0295091
4.983	0.0298194
4.986	0.0301712
4.989	0.0305619
4.992	0.0309886
4.995	0.0314481
4.998	0.0319368
5.001	0.0324511
5.004	0.0329868
5.007	0.0335398
5.01	0.0341056
5.013	0.0346796
5.016	0.0352572
5.019	0.0358334
5.022	0.0364034
5.025	0.0369622
5.028	0.037505
5.031	0.0380268
5.034	0.038523
5.037	0.038989
5.04	0.0394202
5.043	0.0398124
5.046	0.0401617
5.049	0.0404644
5.052	0.0407173
5.055	0.0409174
5.058	0.0410621
5.061	0.0411495
5.064	0.041178
5.067	0.0411465
5.07	0.0410545
5.073	0.0409019
5.076	0.0406894
5.079	0.0404179
5.082	0.0400893
5.085	0.0397057
5.088	0.0392698
5.091	0.0387848
5.094	0.0382545
5.097	0.037683
5.1	0.037075
5.103	0.0364353
5.106	0.0357693
5.109	0.0350824
5.112	0.0343805
5.115	0.0336696
5.118	0.0329555
5.121	0.0322446
5.124	0.0315428
5.127	0.0308562
5.13	0.0301908
5.133	0.0295522
5.136	0.0289462
5.139	0.0283778
5.142	0.0278522
5.145	0.0273739
5.148	0.0269472
5.151	0.0265758
5.154	0.0262632
5.157	0.0260122
5.16	0.0258251
5.163	0.025704
5.166	0.02565
5.169	0.025664
5.172	0.0257463
5.175	0.0258966
5.178	0.0261141
5.181	0.0263974
5.184	0.0267447
5.187	0.0271536
5.19	0.0276214
5.193	0.0281446
5.196	0.0287195
5.199	0.029342
5.202	0.0300076
5.205	0.0307112
5.208	0.0314477
5.211	0.0322116
5.214	0.0329971
5.217	0.0337983
5.22	0.0346089
5.223	0.0354228
5.226	0.0362335
5.229	0.0370347
5.232	0.0378201
5.235	0.0385832
5.238	0.0393179
5.241	0.0400181
5.244	0.0406779
5.247	0.0412917
5.25	0.0418542
5.253	0.0423603
5.256	0.0428055
5.259	0.0431856
5.262	0.0434969
5.265	0.0437361
5.268	0.0439007
5.271	0.0439885
5.274	0.0439982
5.277	0.0439288
5.28	0.0437803
5.283	0.043553
5.286	0.0432483
5.289	0.0428678
5.292	0.0424143
5.295	0.0418908
5.298	0.0413012
5.301	0.04065
5.304	0.0399423
5.307	0.0391836
5.31	0.0383803
5.313	0.0375387
5.316	0.0366661
5.319	0.0357698
5.322	0.0348574
5.325	0.0339368
5.328	0.0330162
5.331	0.0321035
5.334	0.031207
5.337	0.0303346
5.34	0.0294943
5.343	0.0286936
5.346	0.02794
5.349	0.0272404
5.352	0.0266014
5.355	0.0260288
5.358	0.0255282
5.361	0.0251043
5.364	0.0247612
5.367	0.0245024
5.37	0.0243303
5.373	0.0242468
5.376	0.0242528
5.379	0.0243485
5.382	0.024533
5.385	0.0248048
5.388	0.0251616
5.391	0.0255999
5.394	0.0261157
5.397	0.0267043
5.4	0.02736
5.403	0.0280767
5.406	0.0288476
5.409	0.0296654
5.412	0.0305222
5.415	0.0314099
5.418	0.03232
5.421	0.0332439
5.424	0.0341727
5.427	0.0350978
5.43	0.0360102
5.433	0.0369015
5.436	0.0377633
5.439	0.0385876
5.442	0.0393668
5.445	0.0400938
5.448	0.040762
5.451	0.0413655
5.454	0.041899
5.457	0.0423579
5.46	0.0427385
5.463	0.0430377
5.466	0.0432532
5.469	0.0433836
5.472	0.0434283
5.475	0.0433874
5.478	0.0432618
5.481	0.0430533
5.484	0.0427642
5.487	0.0423977
5.49	0.0419574
5.493	0.0414478
5.496	0.0408736
5.499	0.0402403
5.502	0.0395535
5.505	0.0388195
5.508	0.0380447
5.511	0.0372358
5.514	0.0363996
5.517	0.0355432
5.52	0.0346735
5.523	0.0337978
5.526	0.0329229
5.529	0.0320558
5.532	0.0312033
5.535	0.030372
5.538	0.0295683
5.541	0.0287983
5.544	0.0280678
5.547	0.0273823
5.55	0.0267469
5.553	0.0261664
5.556	0.025645
5.559	0.0251867
5.562	0.024795
5.565	0.0244728
5.568	0.0242226
5.571	0.0240464
5.574	0.0239457
5.577	0.0239214
5.58	0.023974
5.583	0.0241034
5.586	0.0243088
5.589	0.0245891
5.592	0.0249425
5.595	0.0253666
5.598	0.0258585
5.601	0.026415
5.604	0.0270319
5.607	0.0277048
5.61	0.0284288
5.613	0.0291984
5.616	0.0300078
5.619	0.0308508
5.622	0.0317206
5.625	0.0326104
5.628	0.0335131
5.631	0.0344212
5.634	0.0353272
5.637	0.0362236
5.64	0.0371028
5.643	0.0379572
5.646	0.0387795
5.649	0.0395627
5.652	0.0402997
5.655	0.0409843
5.658	0.0416103
5.661	0.0421721
5.664	0.0426649
5.667	0.0430843
5.67	0.0434266
5.673	0.0436887
5.676	0.0438685
5.679	0.0439644
5.682	0.0439758
5.685	0.0439027
5.688	0.0437459
5.691	0.0435071
5.694	0.0431885
5.697	0.0427931
5.7	0.0423247
5.703	0.0417876
5.706	0.0411865
5.709	0.040527
5.712	0.0398148
5.715	0.0390562
5.718	0.0382576
5.721	0.0374258
5.724	0.0365678
5.727	0.0356907
5.73	0.0348016
5.733	0.0339076
5.736	0.0330157
5.739	0.032133
5.742	0.0312662
5.745	0.0304218
5.748	0.0296061
5.751	0.0288251
5.754	0.0280844
5.757	0.0273894
5.76	0.0267449
5.763	0.0261554
5.766	0.025625
5.769	0.0251572
5.772	0.0247552
5.775	0.0244215
5.778	0.0241583
5.781	0.0239672
5.784	0.0238493
5.787	0.0238051
5.79	0.0238346
5.793	0.0239373
5.796	0.0241121
5.799	0.0243573
5.802	0.0246706
5.805	0.0250493
5.808	0.0254898
5.811	0.0259883
5.814	0.0265403
5.817	0.0271408
5.82	0.0277841
5.823	0.0284644
5.826	0.0291751
5.829	0.0299096
5.832	0.0306607
5.835	0.0314211
5.838	0.0321832
5.841	0.0329396
5.844	0.0336825
5.847	0.0344045
5.85	0.0350984
5.853	0.035757
5.856	0.0363739
5.859	0.0369429
5.862	0.0374583
5.865	0.0379153
5.868	0.0383096
5.871	0.0386377
5.874	0.0388967
5.877	0.039085
5.88	0.0392012
5.883	0.0392452
5.886	0.0392175
5.889	0.0391193
5.892	0.0389527
5.895	0.0387204
5.898	0.0384256
5.901	0.0380723
5.904	0.0376646
5.907	0.0372074
5.91	0.0367056
5.913	0.0361646
5.916	0.0355897
5.919	0.0349866
5.922	0.0343606
5.925	0.0337174
5.928	0.0330624
5.931	0.0324008
5.934	0.0317378
5.937	0.0310782
5.94	0.0304266
5.943	0.0297874
5.946	0.0291646
5.949	0.0285619
5.952	0.0279827
5.955	0.0274301
5.958	0.026907
5.961	0.0264156
5.964	0.0259583
5.967	0.0255368
5.97	0.0251526
5.973	0.0248072
5.976	0.0245015
5.979	0.0242363
5.982	0.0240122
5.985	0.0238296
5.988	0.0236886
5.991	0.0235893
5.994	0.0235314
5.997	0.0235147
