 x  	 F(x)  
4.491	-0.933438
4.494	-0.935038
4.497	-0.936595
4.5	-0.938104
4.503	-0.939559
4.506	-0.940954
4.509	-0.942284
4.512	-0.943545
4.515	-0.944732
4.518	-0.945842
4.521	-0.94687
4.524	-0.947816
4.527	-0.948675
4.53	-0.949447
4.533	-0.95013
4.536	-0.950722
4.539	-0.951225
4.542	-0.951637
4.545	-0.95196
4.548	-0.952195
4.551	-0.952343
4.554	-0.952407
4.557	-0.952389
4.56	-0.952292
4.563	-0.952119
4.566	-0.951875
4.569	-0.951564
4.572	-0.951189
4.575	-0.950756
4.578	-0.950271
4.581	-0.949738
4.584	-0.949163
4.587	-0.948552
4.59	-0.947912
4.593	-0.947247
4.596	-0.946565
4.599	-0.945872
4.602	-0.945174
4.605	-0.944477
4.608	-0.943788
4.611	-0.943112
4.614	-0.942456
4.617	-0.941825
4.62	-0.941225
4.623	-0.940661
4.626	-0.940137
4.629	-0.939659
4.632	-0.939231
4.635	-0.938855
4.638	-0.938536
4.641	-0.938276
4.644	-0.938078
4.647	-0.937942
4.65	-0.93787
4.653	-0.937864
4.656	-0.937921
4.659	-0.938043
4.662	-0.938228
4.665	-0.938475
4.668	-0.93878
4.671	-0.939142
4.674	-0.939556
4.677	-0.940021
4.68	-0.94053
4.683	-0.94108
4.686	-0.941666
4.689	-0.942283
4.692	-0.942924
4.695	-0.943585
4.698	-0.94426
4.701	-0.944942
4.704	-0.945626
4.707	-0.946305
4.71	-0.946973
4.713	-0.947625
4.716	-0.948254
4.719	-0.948855
4.722	-0.949423
4.725	-0.949952
4.728	-0.950438
4.731	-0.950876
4.734	-0.951261
4.737	-0.951591
4.74	-0.951862
4.743	-0.952071
4.746	-0.952216
4.749	-0.952294
4.752	-0.952305
4.755	-0.952248
4.758	-0.952122
4.761	-0.951928
4.764	-0.951665
4.767	-0.951336
4.77	-0.950943
4.773	-0.950486
4.776	-0.949969
4.779	-0.949395
4.782	-0.948767
4.785	-0.94809
4.788	-0.947367
4.791	-0.946602
4.794	-0.945802
4.797	-0.94497
4.8	-0.944113
4.803	-0.943235
4.806	-0.942343
4.809	-0.941442
4.812	-0.940538
4.815	-0.939636
4.818	-0.938743
4.821	-0.937864
4.824	-0.937004
4.827	-0.93617
4.83	-0.935365
4.833	-0.934596
4.836	-0.933865
4.839	-0.933179
4.842	-0.93254
4.845	-0.931951
4.848	-0.931416
4.851	-0.930938
4.854	-0.930518
4.857	-0.930157
4.86	-0.929857
4.863	-0.929618
4.866	-0.929441
4.869	-0.929324
4.872	-0.929266
4.875	-0.929266
4.878	-0.929321
4.881	-0.929429
4.884	-0.929588
4.887	-0.929793
4.89	-0.930041
4.893	-0.930327
4.896	-0.930647
4.899	-0.930996
4.902	-0.93137
4.905	-0.931762
4.908	-0.932167
4.911	-0.93258
4.914	-0.932995
4.917	-0.933407
4.92	-0.933808
4.923	-0.934195
4.926	-0.93456
4.929	-0.934898
4.932	-0.935204
4.935	-0.935473
4.938	-0.935698
4.941	-0.935875
4.944	-0.936
4.947	-0.936066
4.95	-0.936071
4.953	-0.936011
4.956	-0.93588
4.959	-0.935676
4.962	-0.935396
4.965	-0.935037
4.968	-0.934597
4.971	-0.934072
4.974	-0.933463
4.977	-0.932767
4.98	-0.931983
4.983	-0.931111
4.986	-0.93015
4.989	-0.929101
4.992	-0.927965
4.995	-0.926742
4.998	-0.925433
5.001	-0.924041
5.004	-0.922568
5.007	-0.921016
5.01	-0.919388
5.013	-0.917687
5.016	-0.915918
5.019	-0.914085
5.022	-0.912191
5.025	-0.910242
5.028	-0.908242
5.031	-0.906198
5.034	-0.904114
5.037	-0.901998
5.04	-0.899854
5.043	-0.89769
5.046	-0.895512
5.049	-0.893326
5.052	-0.89114
5.055	-0.88896
5.058	-0.886793
5.061	-0.884646
5.064	-0.882524
5.067	-0.880436
5.07	-0.878387
5.073	-0.876382
5.076	-0.874428
5.079	-0.87253
5.082	-0.870693
5.085	-0.86892
5.088	-0.867216
5.091	-0.865584
5.094	-0.864026
5.097	-0.862545
5.1	-0.861141
5.103	-0.859815
5.106	-0.858567
5.109	-0.857396
5.112	-0.8563
5.115	-0.855277
5.118	-0.854325
5.121	-0.853439
5.124	-0.852615
5.127	-0.851849
5.13	-0.851135
5.133	-0.850467
5.136	-0.849839
5.139	-0.849244
5.142	-0.848676
5.145	-0.848127
5.148	-0.847589
5.151	-0.847057
5.154	-0.846521
5.157	-0.845976
5.16	-0.845412
5.163	-0.844824
5.166	-0.844204
5.169	-0.843546
5.172	-0.842843
5.175	-0.842089
5.178	-0.841278
5.181	-0.840407
5.184	-0.839468
5.187	-0.83846
5.19	-0.837377
5.193	-0.836217
5.196	-0.834977
5.199	-0.833654
5.202	-0.832248
5.205	-0.830758
5.208	-0.829183
5.211	-0.827523
5.214	-0.825779
5.217	-0.823953
5.22	-0.822046
5.223	-0.820061
5.226	-0.818001
5.229	-0.815869
5.232	-0.81367
5.235	-0.811406
5.238	-0.809085
5.241	-0.80671
5.244	-0.804288
5.247	-0.801825
5.25	-0.799326
5.253	-0.796799
5.256	-0.794251
5.259	-0.791688
5.262	-0.789119
5.265	-0.78655
5.268	-0.783989
5.271	-0.781444
5.274	-0.778922
5.277	-0.776431
5.28	-0.773977
5.283	-0.771569
5.286	-0.769212
5.289	-0.766914
5.292	-0.76468
5.295	-0.762516
5.298	-0.760427
5.301	-0.758418
5.304	-0.756493
5.307	-0.754654
5.31	-0.752904
5.313	-0.751245
5.316	-0.749678
5.319	-0.748203
5.322	-0.746818
5.325	-0.745522
5.328	-0.744313
5.331	-0.743187
5.334	-0.74214
5.337	-0.741166
5.34	-0.74026
5.343	-0.739414
5.346	-0.738621
5.349	-0.737874
5.352	-0.737164
5.355	-0.73648
5.358	-0.735815
5.361	-0.735158
5.364	-0.7345
5.367	-0.733829
5.37	-0.733137
5.373	-0.732413
5.376	-0.731647
5.379	-0.73083
5.382	-0.729953
5.385	-0.729007
5.388	-0.727985
5.391	-0.726878
5.394	-0.725681
5.397	-0.724388
5.4	-0.722993
5.403	-0.721492
5.406	-0.719882
5.409	-0.718162
5.412	-0.716329
5.415	-0.714383
5.418	-0.712325
5.421	-0.710157
5.424	-0.707881
5.427	-0.705499
5.43	-0.703017
5.433	-0.70044
5.436	-0.697773
5.439	-0.695023
5.442	-0.692197
5.445	-0.689303
5.448	-0.686348
5.451	-0.683342
5.454	-0.680294
5.457	-0.677212
5.46	-0.674108
5.463	-0.670989
5.466	-0.667866
5.469	-0.664748
5.472	-0.661646
5.475	-0.658567
5.478	-0.655523
5.481	-0.65252
5.484	-0.649568
5.487	-0.646674
5.49	-0.643847
5.493	-0.641092
5.496	-0.638416
5.499	-0.635824
5.502	-0.633322
5.505	-0.630914
5.508	-0.628602
5.511	-0.626389
5.514	-0.624278
5.517	-0.622269
5.52	-0.620362
5.523	-0.618556
5.526	-0.616851
5.529	-0.615243
5.532	-0.61373
5.535	-0.612308
5.538	-0.610972
5.541	-0.609718
5.544	-0.608539
5.547	-0.607429
5.55	-0.606381
5.553	-0.605387
5.556	-0.604439
5.559	-0.603529
5.562	-0.602648
5.565	-0.601787
5.568	-0.600937
5.571	-0.600088
5.574	-0.599231
5.577	-0.598355
5.58	-0.597453
5.583	-0.596513
5.586	-0.595527
5.589	-0.594485
5.592	-0.59338
5.595	-0.592202
5.598	-0.590944
5.601	-0.589598
5.604	-0.588157
5.607	-0.586615
5.61	-0.584967
5.613	-0.583206
5.616	-0.58133
5.619	-0.579335
5.622	-0.577217
5.625	-0.574976
5.628	-0.57261
5.631	-0.57012
5.634	-0.567506
5.637	-0.564769
5.64	-0.561914
5.643	-0.558943
5.646	-0.55586
5.649	-0.552671
5.652	-0.549382
5.655	-0.546
5.658	-0.542531
5.661	-0.538985
5.664	-0.535369
5.667	-0.531694
5.67	-0.527968
5.673	-0.524202
5.676	-0.520406
5.679	-0.516591
5.682	-0.512768
5.685	-0.508947
5.688	-0.505139
5.691	-0.501354
5.694	-0.497604
5.697	-0.493898
5.7	-0.490245
5.703	-0.486656
5.706	-0.48314
5.709	-0.479703
5.712	-0.476355
5.715	-0.473102
5.718	-0.469949
5.721	-0.466903
5.724	-0.463968
5.727	-0.461147
5.73	-0.458443
5.733	-0.455859
5.736	-0.453394
5.739	-0.451048
5.742	-0.448821
5.745	-0.446711
5.748	-0.444714
5.751	-0.442827
5.754	-0.441044
5.757	-0.439361
5.76	-0.43777
5.763	-0.436264
5.766	-0.434835
5.769	-0.433474
5.772	-0.432172
5.775	-0.430918
5.778	-0.429702
5.781	-0.428513
5.784	-0.427339
5.787	-0.426169
5.79	-0.424991
5.793	-0.423792
5.796	-0.422561
5.799	-0.421286
5.802	-0.419954
5.805	-0.418556
5.808	-0.417079
5.811	-0.415513
5.814	-0.413849
5.817	-0.412077
5.82	-0.41019
5.823	-0.408179
5.826	-0.406039
5.829	-0.403765
5.832	-0.401353
5.835	-0.398801
5.838	-0.396106
5.841	-0.393269
5.844	-0.390291
5.847	-0.387176
5.85	-0.383925
5.853	-0.380546
5.856	-0.377044
5.859	-0.373427
5.862	-0.369704
5.865	-0.365883
5.868	-0.361976
5.871	-0.357993
5.874	-0.353947
5.877	-0.349849
5.88	-0.345713
5.883	-0.34155
5.886	-0.337374
5.889	-0.333198
5.892	-0.329034
5.895	-0.324894
5.898	-0.320791
5.901	-0.316736
5.904	-0.31274
5.907	-0.308814
5.91	-0.304967
5.913	-0.301208
5.916	-0.297544
5.919	-0.293985
5.922	-0.290536
5.925	-0.287202
5.928	-0.28399
5.931	-0.280903
5.934	-0.277944
5.937	-0.275118
5.94	-0.272424
5.943	-0.269866
5.946	-0.267444
5.949	-0.265158
5.952	-0.263007
5.955	-0.260992
5.958	-0.259111
5.961	-0.257361
5.964	-0.255743
5.967	-0.254252
5.97	-0.252887
5.973	-0.251644
5.976	-0.250521
5.979	-0.249515
5.982	-0.248622
5.985	-0.247838
5.988	-0.247161
5.991	-0.246587
5.994	-0.246112
5.997	-0.245733
