 x  	 F(x)  
4.494	-0.934979
4.497	-0.93655
4.5	-0.938073
4.503	-0.939542
4.506	-0.940951
4.509	-0.942294
4.512	-0.943568
4.515	-0.944768
4.518	-0.94589
4.521	-0.94693
4.524	-0.947887
4.527	-0.948756
4.53	-0.949537
4.533	-0.950228
4.536	-0.950828
4.539	-0.951336
4.542	-0.951754
4.545	-0.952081
4.548	-0.952319
4.551	-0.952469
4.554	-0.952534
4.557	-0.952516
4.56	-0.952418
4.563	-0.952243
4.566	-0.951996
4.569	-0.95168
4.572	-0.9513
4.575	-0.950862
4.578	-0.95037
4.581	-0.94983
4.584	-0.949247
4.587	-0.948628
4.59	-0.947979
4.593	-0.947305
4.596	-0.946614
4.599	-0.945911
4.602	-0.945203
4.605	-0.944497
4.608	-0.943798
4.611	-0.943113
4.614	-0.942448
4.617	-0.941809
4.62	-0.9412
4.623	-0.940629
4.626	-0.940098
4.629	-0.939614
4.632	-0.93918
4.635	-0.938799
4.638	-0.938476
4.641	-0.938213
4.644	-0.938012
4.647	-0.937875
4.65	-0.937802
4.653	-0.937796
4.656	-0.937854
4.659	-0.937978
4.662	-0.938166
4.665	-0.938415
4.668	-0.938725
4.671	-0.939091
4.674	-0.939512
4.677	-0.939982
4.68	-0.940498
4.683	-0.941055
4.686	-0.941648
4.689	-0.942272
4.692	-0.942922
4.695	-0.943591
4.698	-0.944273
4.701	-0.944964
4.704	-0.945655
4.707	-0.946342
4.71	-0.947018
4.713	-0.947677
4.716	-0.948313
4.719	-0.948921
4.722	-0.949495
4.725	-0.95003
4.728	-0.95052
4.731	-0.950963
4.734	-0.951352
4.737	-0.951685
4.74	-0.951959
4.743	-0.952169
4.746	-0.952315
4.749	-0.952394
4.752	-0.952405
4.755	-0.952346
4.758	-0.952219
4.761	-0.952022
4.764	-0.951757
4.767	-0.951424
4.77	-0.951025
4.773	-0.950564
4.776	-0.950041
4.779	-0.949461
4.782	-0.948826
4.785	-0.948141
4.788	-0.94741
4.791	-0.946638
4.794	-0.945829
4.797	-0.944988
4.8	-0.944122
4.803	-0.943235
4.806	-0.942334
4.809	-0.941423
4.812	-0.94051
4.815	-0.939599
4.818	-0.938697
4.821	-0.937809
4.824	-0.936941
4.827	-0.936098
4.83	-0.935285
4.833	-0.934508
4.836	-0.933771
4.839	-0.933078
4.842	-0.932433
4.845	-0.93184
4.848	-0.931301
4.851	-0.930819
4.854	-0.930396
4.857	-0.930033
4.86	-0.929732
4.863	-0.929494
4.866	-0.929317
4.869	-0.929201
4.872	-0.929145
4.875	-0.929148
4.878	-0.929208
4.881	-0.929321
4.884	-0.929486
4.887	-0.929697
4.89	-0.929952
4.893	-0.930246
4.896	-0.930575
4.899	-0.930933
4.902	-0.931316
4.905	-0.931718
4.908	-0.932133
4.911	-0.932557
4.914	-0.932983
4.917	-0.933404
4.92	-0.933817
4.923	-0.934214
4.926	-0.934589
4.929	-0.934938
4.932	-0.935254
4.935	-0.935532
4.938	-0.935766
4.941	-0.935952
4.944	-0.936084
4.947	-0.936158
4.95	-0.936169
4.953	-0.936113
4.956	-0.935987
4.959	-0.935787
4.962	-0.93551
4.965	-0.935153
4.968	-0.934713
4.971	-0.934188
4.974	-0.933577
4.977	-0.932878
4.98	-0.932091
4.983	-0.931214
4.986	-0.930248
4.989	-0.929193
4.992	-0.928049
4.995	-0.926817
4.998	-0.925499
5.001	-0.924098
5.004	-0.922614
5.007	-0.921051
5.01	-0.919411
5.013	-0.917699
5.016	-0.915918
5.019	-0.914072
5.022	-0.912165
5.025	-0.910204
5.028	-0.908192
5.031	-0.906136
5.034	-0.904041
5.037	-0.901913
5.04	-0.899759
5.043	-0.897586
5.046	-0.895399
5.049	-0.893205
5.052	-0.891012
5.055	-0.888826
5.058	-0.886654
5.061	-0.884504
5.064	-0.88238
5.067	-0.880291
5.07	-0.878242
5.073	-0.87624
5.076	-0.874289
5.079	-0.872395
5.082	-0.870563
5.085	-0.868797
5.088	-0.867101
5.091	-0.865478
5.094	-0.86393
5.097	-0.862459
5.1	-0.861067
5.103	-0.859753
5.106	-0.858518
5.109	-0.85736
5.112	-0.856278
5.115	-0.85527
5.118	-0.854331
5.121	-0.853459
5.124	-0.852649
5.127	-0.851896
5.13	-0.851195
5.133	-0.85054
5.136	-0.849924
5.139	-0.84934
5.142	-0.848782
5.145	-0.848243
5.148	-0.847715
5.151	-0.84719
5.154	-0.846661
5.157	-0.846121
5.16	-0.845563
5.163	-0.844978
5.166	-0.84436
5.169	-0.843703
5.172	-0.843
5.175	-0.842245
5.178	-0.841433
5.181	-0.840557
5.184	-0.839615
5.187	-0.8386
5.19	-0.837511
5.193	-0.836342
5.196	-0.835093
5.199	-0.833761
5.202	-0.832345
5.205	-0.830843
5.208	-0.829255
5.211	-0.827583
5.214	-0.825826
5.217	-0.823986
5.22	-0.822065
5.223	-0.820066
5.226	-0.817991
5.229	-0.815845
5.232	-0.81363
5.235	-0.811353
5.238	-0.809018
5.241	-0.80663
5.244	-0.804195
5.247	-0.80172
5.25	-0.79921
5.253	-0.796673
5.256	-0.794115
5.259	-0.791545
5.262	-0.788968
5.265	-0.786393
5.268	-0.783828
5.271	-0.78128
5.274	-0.778756
5.277	-0.776263
5.28	-0.773811
5.283	-0.771404
5.286	-0.76905
5.289	-0.766756
5.292	-0.764526
5.295	-0.762368
5.298	-0.760286
5.301	-0.758284
5.304	-0.756365
5.307	-0.754534
5.31	-0.752793
5.313	-0.751142
5.316	-0.749582
5.319	-0.748115
5.322	-0.746737
5.325	-0.745449
5.328	-0.744246
5.331	-0.743126
5.334	-0.742084
5.337	-0.741115
5.34	-0.740212
5.343	-0.73937
5.346	-0.73858
5.349	-0.737835
5.352	-0.737126
5.355	-0.736444
5.358	-0.73578
5.361	-0.735124
5.364	-0.734466
5.367	-0.733796
5.37	-0.733105
5.373	-0.732383
5.376	-0.731619
5.379	-0.730805
5.382	-0.729932
5.385	-0.72899
5.388	-0.727973
5.391	-0.726873
5.394	-0.725683
5.397	-0.724397
5.4	-0.723011
5.403	-0.72152
5.406	-0.719921
5.409	-0.718212
5.412	-0.716391
5.415	-0.714457
5.418	-0.712412
5.421	-0.710256
5.424	-0.707993
5.427	-0.705624
5.43	-0.703155
5.433	-0.700589
5.436	-0.697934
5.439	-0.695194
5.442	-0.692377
5.445	-0.689491
5.448	-0.686544
5.451	-0.683544
5.454	-0.680501
5.457	-0.677423
5.46	-0.674319
5.463	-0.671201
5.466	-0.668076
5.469	-0.664956
5.472	-0.661849
5.475	-0.658765
5.478	-0.655712
5.481	-0.652701
5.484	-0.649738
5.487	-0.646833
5.49	-0.643993
5.493	-0.641224
5.496	-0.638533
5.499	-0.635925
5.502	-0.633406
5.505	-0.63098
5.508	-0.62865
5.511	-0.626418
5.514	-0.624288
5.517	-0.622259
5.52	-0.620332
5.523	-0.618507
5.526	-0.616782
5.529	-0.615155
5.532	-0.613623
5.535	-0.612183
5.538	-0.610829
5.541	-0.609557
5.544	-0.608362
5.547	-0.607236
5.55	-0.606174
5.553	-0.605166
5.556	-0.604207
5.559	-0.603286
5.562	-0.602397
5.565	-0.601528
5.568	-0.600673
5.571	-0.59982
5.574	-0.598961
5.577	-0.598086
5.58	-0.597186
5.583	-0.596251
5.586	-0.595271
5.589	-0.594239
5.592	-0.593145
5.595	-0.59198
5.598	-0.590737
5.601	-0.589409
5.604	-0.587987
5.607	-0.586466
5.61	-0.584841
5.613	-0.583105
5.616	-0.581254
5.619	-0.579285
5.622	-0.577195
5.625	-0.574982
5.628	-0.572645
5.631	-0.570184
5.634	-0.567598
5.637	-0.56489
5.64	-0.562062
5.643	-0.559117
5.646	-0.55606
5.649	-0.552895
5.652	-0.549627
5.655	-0.546264
5.658	-0.542813
5.661	-0.539282
5.664	-0.535678
5.667	-0.532012
5.67	-0.528292
5.673	-0.524529
5.676	-0.520733
5.679	-0.516915
5.682	-0.513084
5.685	-0.509253
5.688	-0.505431
5.691	-0.50163
5.694	-0.49786
5.697	-0.494131
5.7	-0.490453
5.703	-0.486836
5.706	-0.483289
5.709	-0.47982
5.712	-0.476437
5.715	-0.473148
5.718	-0.469957
5.721	-0.466873
5.724	-0.463898
5.727	-0.461037
5.73	-0.458293
5.733	-0.455668
5.736	-0.453163
5.739	-0.450779
5.742	-0.448514
5.745	-0.446366
5.748	-0.444334
5.751	-0.442413
5.754	-0.440599
5.757	-0.438886
5.76	-0.437269
5.763	-0.435739
5.766	-0.43429
5.769	-0.432912
5.772	-0.431596
5.775	-0.430332
5.778	-0.42911
5.781	-0.427919
5.784	-0.426748
5.787	-0.425585
5.79	-0.424417
5.793	-0.423234
5.796	-0.422023
5.799	-0.420773
5.802	-0.419471
5.805	-0.418106
5.808	-0.416666
5.811	-0.415142
5.814	-0.413524
5.817	-0.411801
5.82	-0.409965
5.823	-0.40801
5.826	-0.405927
5.829	-0.403713
5.832	-0.401361
5.835	-0.39887
5.838	-0.396237
5.841	-0.393461
5.844	-0.390544
5.847	-0.387487
5.85	-0.384294
5.853	-0.380968
5.856	-0.377517
5.859	-0.373948
5.862	-0.370267
5.865	-0.366485
5.868	-0.362611
5.871	-0.358656
5.874	-0.354632
5.877	-0.350551
5.88	-0.346425
5.883	-0.342267
5.886	-0.338091
5.889	-0.333908
5.892	-0.329731
5.895	-0.325574
5.898	-0.321449
5.901	-0.317367
5.904	-0.31334
5.907	-0.309378
5.91	-0.305492
5.913	-0.301691
5.916	-0.297983
5.919	-0.294378
5.922	-0.29088
5.925	-0.287498
5.928	-0.284235
5.931	-0.281098
5.934	-0.278089
5.937	-0.275213
5.94	-0.272471
5.943	-0.269865
5.946	-0.267396
5.949	-0.265065
5.952	-0.262872
5.955	-0.260815
5.958	-0.258895
5.961	-0.25711
5.964	-0.255458
5.967	-0.253936
5.97	-0.252542
5.973	-0.251274
5.976	-0.250128
5.979	-0.249101
5.982	-0.24819
5.985	-0.247392
5.988	-0.246702
5.991	-0.246118
5.994	-0.245636
5.997	-0.245251
