 x 	V[Y|X = x] 
4.23	0.0572657
4.233	0.057323
4.236	0.0573063
4.239	0.0572151
4.242	0.0570495
4.245	0.0568102
4.248	0.0564989
4.251	0.0561176
4.254	0.0556692
4.257	0.0551569
4.26	0.0545847
4.263	0.0539572
4.266	0.0532793
4.269	0.0525564
4.272	0.0517943
4.275	0.0509993
4.278	0.0501776
4.281	0.049336
4.284	0.0484813
4.287	0.0476202
4.29	0.0467597
4.293	0.0459065
4.296	0.0450673
4.299	0.0442487
4.302	0.0434569
4.305	0.042698
4.308	0.0419774
4.311	0.0413005
4.314	0.0406722
4.317	0.0400967
4.32	0.0395779
4.323	0.0391192
4.326	0.0387232
4.329	0.0383924
4.332	0.0381283
4.335	0.0379319
4.338	0.0378039
4.341	0.0377442
4.344	0.0377522
4.347	0.0378266
4.35	0.0379659
4.353	0.0381678
4.356	0.0384297
4.359	0.0387484
4.362	0.0391204
4.365	0.0395419
4.368	0.0400083
4.371	0.0405153
4.374	0.0410578
4.377	0.0416308
4.38	0.0422288
4.383	0.0428465
4.386	0.0434781
4.389	0.044118
4.392	0.0447605
4.395	0.0453998
4.398	0.0460302
4.401	0.0466462
4.404	0.0472423
4.407	0.0478132
4.41	0.0483539
4.413	0.0488595
4.416	0.0493254
4.419	0.0497476
4.422	0.050122
4.425	0.0504453
4.428	0.0507144
4.431	0.0509266
4.434	0.0510799
4.437	0.0511725
4.44	0.0512032
4.443	0.0511714
4.446	0.051077
4.449	0.0509203
4.452	0.0507023
4.455	0.0504242
4.458	0.0500881
4.461	0.0496963
4.464	0.0492518
4.467	0.0487577
4.47	0.0482179
4.473	0.0476365
4.476	0.0470179
4.479	0.0463669
4.482	0.0456886
4.485	0.044988
4.488	0.0442708
4.491	0.0435424
4.494	0.0428084
4.497	0.0420744
4.5	0.0413461
4.503	0.040629
4.506	0.0399284
4.509	0.0392496
4.512	0.0385975
4.515	0.037977
4.518	0.0373924
4.521	0.0368478
4.524	0.0363471
4.527	0.0358935
4.53	0.0354899
4.533	0.0351389
4.536	0.0348425
4.539	0.0346022
4.542	0.0344191
4.545	0.0342938
4.548	0.0342264
4.551	0.0342166
4.554	0.0342635
4.557	0.0343659
4.56	0.0345219
4.563	0.0347296
4.566	0.0349862
4.569	0.0352888
4.572	0.0356342
4.575	0.0360186
4.578	0.0364383
4.581	0.0368889
4.584	0.037366
4.587	0.0378651
4.59	0.0383813
4.593	0.0389098
4.596	0.0394456
4.599	0.0399836
4.602	0.0405189
4.605	0.0410464
4.608	0.0415612
4.611	0.0420586
4.614	0.0425338
4.617	0.0429824
4.62	0.0434001
4.623	0.0437829
4.626	0.0441271
4.629	0.0444293
4.632	0.0446864
4.635	0.0448956
4.638	0.0450546
4.641	0.0451615
4.644	0.0452147
4.647	0.0452133
4.65	0.0451566
4.653	0.0450443
4.656	0.0448767
4.659	0.0446546
4.662	0.0443792
4.665	0.0440521
4.668	0.0436753
4.671	0.0432514
4.674	0.0427831
4.677	0.0422739
4.68	0.0417272
4.683	0.0411472
4.686	0.0405379
4.689	0.039904
4.692	0.0392502
4.695	0.0385813
4.698	0.0379026
4.701	0.0372191
4.704	0.0365362
4.707	0.0358589
4.71	0.0351927
4.713	0.0345425
4.716	0.0339135
4.719	0.0333103
4.722	0.0327378
4.725	0.0322002
4.728	0.0317016
4.731	0.0312457
4.734	0.030836
4.737	0.0304754
4.74	0.0301664
4.743	0.0299113
4.746	0.0297116
4.749	0.0295685
4.752	0.0294828
4.755	0.0294546
4.758	0.0294836
4.761	0.0295691
4.764	0.0297098
4.767	0.0299041
4.77	0.0301496
4.773	0.0304439
4.776	0.030784
4.779	0.0311664
4.782	0.0315874
4.785	0.0320431
4.788	0.0325291
4.791	0.033041
4.794	0.0335739
4.797	0.034123
4.8	0.0346834
4.803	0.03525
4.806	0.0358178
4.809	0.0363817
4.812	0.0369367
4.815	0.0374781
4.818	0.0380012
4.821	0.0385013
4.824	0.0389743
4.827	0.0394161
4.83	0.0398231
4.833	0.0401917
4.836	0.040519
4.839	0.0408022
4.842	0.041039
4.845	0.0412276
4.848	0.0413664
4.851	0.0414543
4.854	0.0414908
4.857	0.0414755
4.86	0.0414087
4.863	0.041291
4.866	0.0411234
4.869	0.0409073
4.872	0.0406444
4.875	0.040337
4.878	0.0399876
4.881	0.0395988
4.884	0.0391739
4.887	0.0387162
4.89	0.0382293
4.893	0.037717
4.896	0.0371832
4.899	0.0366322
4.902	0.0360682
4.905	0.0354956
4.908	0.0349186
4.911	0.0343418
4.914	0.0337694
4.917	0.033206
4.92	0.0326556
4.923	0.0321226
4.926	0.0316108
4.929	0.0311243
4.932	0.0306666
4.935	0.0302412
4.938	0.0298514
4.941	0.0295
4.944	0.0291898
4.947	0.0289231
4.95	0.0287019
4.953	0.028528
4.956	0.0284028
4.959	0.0283273
4.962	0.0283021
4.965	0.0283274
4.968	0.0284033
4.971	0.0285292
4.974	0.0287042
4.977	0.0289273
4.98	0.0291966
4.983	0.0295104
4.986	0.0298662
4.989	0.0302615
4.992	0.0306932
4.995	0.0311581
4.998	0.0316526
5.001	0.0321727
5.004	0.0327144
5.007	0.0332735
5.01	0.0338452
5.013	0.034425
5.016	0.0350081
5.019	0.0355894
5.022	0.0361641
5.025	0.0367272
5.028	0.0372737
5.031	0.0377986
5.034	0.0382971
5.037	0.0387647
5.04	0.0391968
5.043	0.0395891
5.046	0.0399378
5.049	0.0402392
5.052	0.0404899
5.055	0.0406872
5.058	0.0408284
5.061	0.0409118
5.064	0.0409356
5.067	0.040899
5.07	0.0408014
5.073	0.040643
5.076	0.0404245
5.079	0.0401469
5.082	0.039812
5.085	0.0394222
5.088	0.0389802
5.091	0.0384893
5.094	0.0379534
5.097	0.0373767
5.1	0.0367638
5.103	0.0361196
5.106	0.0354497
5.109	0.0347594
5.112	0.0340546
5.115	0.0333412
5.118	0.0326253
5.121	0.031913
5.124	0.0312103
5.127	0.0305234
5.13	0.029858
5.133	0.0292199
5.136	0.0286146
5.139	0.0280474
5.142	0.0275231
5.145	0.0270464
5.148	0.0266215
5.151	0.026252
5.154	0.0259412
5.157	0.0256921
5.16	0.025507
5.163	0.0253876
5.166	0.0253353
5.169	0.0253508
5.172	0.0254343
5.175	0.0255856
5.178	0.0258037
5.181	0.0260873
5.184	0.0264345
5.187	0.0268428
5.19	0.0273095
5.193	0.0278311
5.196	0.0284039
5.199	0.0290236
5.202	0.0296856
5.205	0.0303851
5.208	0.0311167
5.211	0.0318749
5.214	0.0326539
5.217	0.0334478
5.22	0.0342503
5.223	0.0350551
5.226	0.035856
5.229	0.0366466
5.232	0.0374204
5.235	0.0381713
5.238	0.0388929
5.241	0.0395794
5.244	0.0402249
5.247	0.0408239
5.25	0.0413712
5.253	0.0418618
5.256	0.0422914
5.259	0.0426558
5.262	0.0429517
5.265	0.0431758
5.268	0.0433259
5.271	0.0433999
5.274	0.0433967
5.277	0.0433155
5.28	0.0431565
5.283	0.0429202
5.286	0.0426081
5.289	0.0422221
5.292	0.041765
5.295	0.04124
5.298	0.040651
5.301	0.0400026
5.304	0.0392999
5.307	0.0385484
5.31	0.0377544
5.313	0.0369244
5.316	0.0360651
5.319	0.0351839
5.322	0.0342883
5.325	0.0333858
5.328	0.0324843
5.331	0.0315916
5.334	0.0307156
5.337	0.0298638
5.34	0.0290439
5.343	0.0282631
5.346	0.0275285
5.349	0.0268467
5.352	0.0262239
5.355	0.0256658
5.358	0.0251775
5.361	0.0247635
5.364	0.0244278
5.367	0.0241735
5.37	0.0240031
5.373	0.0239184
5.376	0.0239201
5.379	0.0240085
5.382	0.0241829
5.385	0.0244418
5.388	0.0247828
5.391	0.025203
5.394	0.0256985
5.397	0.0262647
5.4	0.0268964
5.403	0.0275878
5.406	0.0283323
5.409	0.0291229
5.412	0.0299523
5.415	0.0308125
5.418	0.0316956
5.421	0.032593
5.424	0.0334964
5.427	0.0343972
5.43	0.035287
5.433	0.0361573
5.436	0.037
5.439	0.0378074
5.442	0.0385719
5.445	0.0392865
5.448	0.0399447
5.451	0.0405406
5.454	0.041069
5.457	0.0415253
5.46	0.0419055
5.463	0.0422067
5.466	0.0424264
5.469	0.0425632
5.472	0.0426163
5.475	0.0425856
5.478	0.0424721
5.481	0.0422772
5.484	0.0420033
5.487	0.0416532
5.49	0.0412306
5.493	0.0407396
5.496	0.040185
5.499	0.0395719
5.502	0.038906
5.505	0.0381933
5.508	0.03744
5.511	0.0366528
5.514	0.0358382
5.517	0.0350032
5.52	0.0341547
5.523	0.0332996
5.526	0.0324447
5.529	0.0315969
5.532	0.0307627
5.535	0.0299488
5.538	0.0291612
5.541	0.028406
5.544	0.0276888
5.547	0.0270151
5.55	0.0263899
5.553	0.0258177
5.556	0.0253028
5.559	0.024849
5.562	0.0244598
5.565	0.024138
5.568	0.0238861
5.571	0.0237062
5.574	0.0235996
5.577	0.0235675
5.58	0.0236102
5.583	0.0237277
5.586	0.0239196
5.589	0.0241846
5.592	0.0245211
5.595	0.0249271
5.598	0.0253997
5.601	0.0259359
5.604	0.0265319
5.607	0.0271835
5.61	0.027886
5.613	0.0286343
5.616	0.0294227
5.619	0.0302453
5.622	0.0310958
5.625	0.0319675
5.628	0.0328535
5.631	0.0337467
5.634	0.0346398
5.637	0.0355254
5.64	0.0363961
5.643	0.0372444
5.646	0.0380633
5.649	0.0388456
5.652	0.0395844
5.655	0.0402734
5.658	0.0409064
5.661	0.0414778
5.664	0.0419824
5.667	0.0424159
5.67	0.0427744
5.673	0.0430545
5.676	0.043254
5.679	0.043371
5.682	0.0434045
5.685	0.0433545
5.688	0.0432213
5.691	0.0430065
5.694	0.042712
5.697	0.0423406
5.7	0.0418957
5.703	0.0413816
5.706	0.0408028
5.709	0.0401646
5.712	0.0394726
5.715	0.0387329
5.718	0.0379519
5.721	0.0371363
5.724	0.036293
5.727	0.035429
5.73	0.0345515
5.733	0.0336674
5.736	0.0327839
5.739	0.031908
5.742	0.0310463
5.745	0.0302055
5.748	0.0293919
5.751	0.0286115
5.754	0.02787
5.757	0.0271726
5.76	0.0265245
5.763	0.0259299
5.766	0.0253932
5.769	0.0249178
5.772	0.0245069
5.775	0.0241633
5.778	0.0238891
5.781	0.0236861
5.784	0.0235553
5.787	0.0234974
5.79	0.0235126
5.793	0.0236004
5.796	0.0237599
5.799	0.0239896
5.802	0.0242873
5.805	0.0246506
5.808	0.0250762
5.811	0.0255604
5.814	0.0260989
5.817	0.026687
5.82	0.0273195
5.823	0.0279906
5.826	0.0286942
5.829	0.0294236
5.832	0.0301721
5.835	0.0309325
5.838	0.0316974
5.841	0.0324594
5.844	0.0332109
5.847	0.0339446
5.85	0.034653
5.853	0.0353291
5.856	0.0359661
5.859	0.0365577
5.862	0.0370981
5.865	0.0375819
5.868	0.0380047
5.871	0.0383624
5.874	0.038652
5.877	0.0388711
5.88	0.0390182
5.883	0.0390926
5.886	0.0390945
5.889	0.0390246
5.892	0.0388847
5.895	0.0386772
5.898	0.0384051
5.901	0.0380719
5.904	0.0376819
5.907	0.0372396
5.91	0.0367499
5.913	0.0362182
5.916	0.0356498
5.919	0.0350503
5.922	0.0344255
5.925	0.033781
5.928	0.0331223
5.931	0.0324549
5.934	0.0317842
5.937	0.0311152
5.94	0.0304529
5.943	0.0298016
5.946	0.0291659
5.949	0.0285495
5.952	0.0279562
5.955	0.0273892
5.958	0.0268515
5.961	0.0263459
5.964	0.0258745
5.967	0.0254395
5.97	0.0250424
5.973	0.0246849
5.976	0.0243679
5.979	0.0240924
5.982	0.023859
5.985	0.0236682
5.988	0.0235202
5.991	0.023415
5.994	0.0233525
5.997	0.0233323
