 x  	 F(x)  
4.491	-0.933613
4.494	-0.935178
4.497	-0.9367
4.5	-0.938174
4.503	-0.939594
4.506	-0.940955
4.509	-0.942251
4.512	-0.943479
4.515	-0.944635
4.518	-0.945714
4.521	-0.946715
4.524	-0.947634
4.527	-0.948468
4.53	-0.949217
4.533	-0.94988
4.536	-0.950455
4.539	-0.950942
4.542	-0.951341
4.545	-0.951654
4.548	-0.951881
4.551	-0.952025
4.554	-0.952086
4.557	-0.952068
4.56	-0.951974
4.563	-0.951807
4.566	-0.95157
4.569	-0.951269
4.572	-0.950907
4.575	-0.950488
4.578	-0.950019
4.581	-0.949504
4.584	-0.948948
4.587	-0.948358
4.59	-0.947739
4.593	-0.947097
4.596	-0.946439
4.599	-0.945769
4.602	-0.945095
4.605	-0.944422
4.608	-0.943756
4.611	-0.943103
4.614	-0.94247
4.617	-0.94186
4.62	-0.941281
4.623	-0.940735
4.626	-0.94023
4.629	-0.939768
4.632	-0.939354
4.635	-0.938991
4.638	-0.938682
4.641	-0.938431
4.644	-0.938238
4.647	-0.938107
4.65	-0.938037
4.653	-0.93803
4.656	-0.938086
4.659	-0.938204
4.662	-0.938383
4.665	-0.938621
4.668	-0.938916
4.671	-0.939266
4.674	-0.939668
4.677	-0.940117
4.68	-0.940611
4.683	-0.941144
4.686	-0.941712
4.689	-0.94231
4.692	-0.942933
4.695	-0.943574
4.698	-0.944229
4.701	-0.944892
4.704	-0.945556
4.707	-0.946215
4.71	-0.946865
4.713	-0.947499
4.716	-0.948111
4.719	-0.948696
4.722	-0.949248
4.725	-0.949764
4.728	-0.950237
4.731	-0.950663
4.734	-0.951039
4.737	-0.951361
4.74	-0.951626
4.743	-0.95183
4.746	-0.951972
4.749	-0.95205
4.752	-0.952062
4.755	-0.952007
4.758	-0.951886
4.761	-0.951697
4.764	-0.951443
4.767	-0.951124
4.77	-0.950741
4.773	-0.950298
4.776	-0.949795
4.779	-0.949237
4.782	-0.948627
4.785	-0.947967
4.788	-0.947264
4.791	-0.94652
4.794	-0.945741
4.797	-0.944931
4.8	-0.944097
4.803	-0.943242
4.806	-0.942373
4.809	-0.941495
4.812	-0.940614
4.815	-0.939735
4.818	-0.938865
4.821	-0.938008
4.824	-0.93717
4.827	-0.936356
4.83	-0.935571
4.833	-0.934819
4.836	-0.934106
4.839	-0.933435
4.842	-0.932809
4.845	-0.932233
4.848	-0.931709
4.851	-0.931239
4.854	-0.930825
4.857	-0.930469
4.86	-0.930171
4.863	-0.929933
4.866	-0.929753
4.869	-0.929632
4.872	-0.929567
4.875	-0.929559
4.878	-0.929603
4.881	-0.929699
4.884	-0.929843
4.887	-0.930032
4.89	-0.930261
4.893	-0.930527
4.896	-0.930826
4.899	-0.931153
4.902	-0.931502
4.905	-0.931869
4.908	-0.932249
4.911	-0.932636
4.914	-0.933024
4.917	-0.933409
4.92	-0.933784
4.923	-0.934143
4.926	-0.934482
4.929	-0.934795
4.932	-0.935076
4.935	-0.935321
4.938	-0.935524
4.941	-0.93568
4.944	-0.935785
4.947	-0.935834
4.95	-0.935823
4.953	-0.935749
4.956	-0.935607
4.959	-0.935394
4.962	-0.935107
4.965	-0.934744
4.968	-0.934302
4.971	-0.933778
4.974	-0.933173
4.977	-0.932483
4.98	-0.931707
4.983	-0.930847
4.986	-0.9299
4.989	-0.928867
4.992	-0.927749
4.995	-0.926547
4.998	-0.925261
5.001	-0.923893
5.004	-0.922446
5.007	-0.920922
5.01	-0.919322
5.013	-0.917652
5.016	-0.915913
5.019	-0.914111
5.022	-0.912248
5.025	-0.91033
5.028	-0.908361
5.031	-0.906347
5.034	-0.904293
5.037	-0.902204
5.04	-0.900087
5.043	-0.897947
5.046	-0.895791
5.049	-0.893626
5.052	-0.891457
5.055	-0.889292
5.058	-0.887137
5.061	-0.884999
5.064	-0.882884
5.067	-0.880798
5.07	-0.878749
5.073	-0.87674
5.076	-0.874779
5.079	-0.872871
5.082	-0.87102
5.085	-0.86923
5.088	-0.867507
5.091	-0.865852
5.094	-0.86427
5.097	-0.862761
5.1	-0.861328
5.103	-0.859971
5.106	-0.858691
5.109	-0.857487
5.112	-0.856357
5.115	-0.855299
5.118	-0.854312
5.121	-0.85339
5.124	-0.852532
5.127	-0.851732
5.13	-0.850984
5.133	-0.850284
5.136	-0.849625
5.139	-0.849002
5.142	-0.848406
5.145	-0.847832
5.148	-0.847272
5.151	-0.84672
5.154	-0.846167
5.157	-0.845606
5.16	-0.84503
5.163	-0.844433
5.166	-0.843807
5.169	-0.843145
5.172	-0.842442
5.175	-0.84169
5.178	-0.840886
5.181	-0.840023
5.184	-0.839096
5.187	-0.838102
5.19	-0.837037
5.193	-0.835896
5.196	-0.834678
5.199	-0.833381
5.202	-0.832002
5.205	-0.830541
5.208	-0.828997
5.211	-0.82737
5.214	-0.82566
5.217	-0.823869
5.22	-0.821998
5.223	-0.82005
5.226	-0.818027
5.229	-0.815932
5.232	-0.813769
5.235	-0.811542
5.238	-0.809256
5.241	-0.806915
5.244	-0.804526
5.247	-0.802093
5.25	-0.799623
5.253	-0.797123
5.256	-0.794599
5.259	-0.792057
5.262	-0.789506
5.265	-0.786953
5.268	-0.784404
5.271	-0.781868
5.274	-0.779351
5.277	-0.776862
5.28	-0.774408
5.283	-0.771996
5.286	-0.769632
5.289	-0.767324
5.292	-0.765078
5.295	-0.762899
5.298	-0.760794
5.301	-0.758767
5.304	-0.756822
5.307	-0.754963
5.31	-0.753192
5.313	-0.751512
5.316	-0.749924
5.319	-0.748428
5.322	-0.747024
5.325	-0.74571
5.328	-0.744484
5.331	-0.743342
5.334	-0.742281
5.337	-0.741295
5.34	-0.740378
5.343	-0.739524
5.346	-0.738724
5.349	-0.737971
5.352	-0.737256
5.355	-0.73657
5.358	-0.735902
5.361	-0.735243
5.364	-0.734582
5.367	-0.733909
5.37	-0.733214
5.373	-0.732485
5.376	-0.731714
5.379	-0.73089
5.382	-0.730003
5.385	-0.729046
5.388	-0.72801
5.391	-0.726887
5.394	-0.725671
5.397	-0.724357
5.4	-0.722938
5.403	-0.721411
5.406	-0.719774
5.409	-0.718024
5.412	-0.71616
5.415	-0.714182
5.418	-0.712091
5.421	-0.709889
5.424	-0.707579
5.427	-0.705165
5.43	-0.702651
5.433	-0.700043
5.436	-0.697347
5.439	-0.694571
5.442	-0.69172
5.445	-0.688805
5.448	-0.685832
5.451	-0.682811
5.454	-0.679752
5.457	-0.676663
5.46	-0.673555
5.463	-0.670437
5.466	-0.667319
5.469	-0.66421
5.472	-0.661121
5.475	-0.65806
5.478	-0.655036
5.481	-0.652058
5.484	-0.649134
5.487	-0.646272
5.49	-0.643479
5.493	-0.640762
5.496	-0.638127
5.499	-0.635578
5.502	-0.633121
5.505	-0.63076
5.508	-0.628497
5.511	-0.626334
5.514	-0.624274
5.517	-0.622316
5.52	-0.620461
5.523	-0.618708
5.526	-0.617054
5.529	-0.615498
5.532	-0.614036
5.535	-0.612663
5.538	-0.611375
5.541	-0.610167
5.544	-0.609031
5.547	-0.607962
5.55	-0.606952
5.553	-0.605993
5.556	-0.605076
5.559	-0.604194
5.562	-0.603336
5.565	-0.602493
5.568	-0.601657
5.571	-0.600816
5.574	-0.599962
5.577	-0.599084
5.58	-0.598173
5.583	-0.597219
5.586	-0.596214
5.589	-0.595146
5.592	-0.594009
5.595	-0.592794
5.598	-0.591493
5.601	-0.590098
5.604	-0.588603
5.607	-0.587003
5.61	-0.585291
5.613	-0.583463
5.616	-0.581516
5.619	-0.579447
5.622	-0.577254
5.625	-0.574935
5.628	-0.572491
5.631	-0.569922
5.634	-0.56723
5.637	-0.564417
5.64	-0.561487
5.643	-0.558444
5.646	-0.555294
5.649	-0.552041
5.652	-0.548694
5.655	-0.545259
5.658	-0.541744
5.661	-0.538158
5.664	-0.534511
5.667	-0.530812
5.67	-0.52707
5.673	-0.523297
5.676	-0.519503
5.679	-0.515699
5.682	-0.511894
5.685	-0.508101
5.688	-0.504329
5.691	-0.50059
5.694	-0.496892
5.697	-0.493247
5.7	-0.489663
5.703	-0.486148
5.706	-0.482712
5.709	-0.479363
5.712	-0.476106
5.715	-0.472948
5.718	-0.469894
5.721	-0.46695
5.724	-0.464119
5.727	-0.461403
5.73	-0.458805
5.733	-0.456326
5.736	-0.453965
5.739	-0.451722
5.742	-0.449595
5.745	-0.447581
5.748	-0.445677
5.751	-0.443876
5.754	-0.442175
5.757	-0.440567
5.76	-0.439044
5.763	-0.437599
5.766	-0.436222
5.769	-0.434904
5.772	-0.433635
5.775	-0.432406
5.778	-0.431203
5.781	-0.430017
5.784	-0.428834
5.787	-0.427644
5.79	-0.426434
5.793	-0.425192
5.796	-0.423906
5.799	-0.422565
5.802	-0.421155
5.805	-0.419668
5.808	-0.418091
5.811	-0.416416
5.814	-0.414632
5.817	-0.412733
5.82	-0.41071
5.823	-0.408558
5.826	-0.406271
5.829	-0.403845
5.832	-0.401279
5.835	-0.398571
5.838	-0.395721
5.841	-0.39273
5.844	-0.389602
5.847	-0.38634
5.85	-0.38295
5.853	-0.379439
5.856	-0.375814
5.859	-0.372083
5.862	-0.368258
5.865	-0.364348
5.868	-0.360365
5.871	-0.356319
5.874	-0.352225
5.877	-0.348093
5.88	-0.343937
5.883	-0.33977
5.886	-0.335603
5.889	-0.331451
5.892	-0.327323
5.895	-0.323234
5.898	-0.319192
5.901	-0.31521
5.904	-0.311297
5.907	-0.307462
5.91	-0.303714
5.913	-0.300062
5.916	-0.29651
5.919	-0.293067
5.922	-0.289738
5.925	-0.286527
5.928	-0.283438
5.931	-0.280475
5.934	-0.27764
5.937	-0.274934
5.94	-0.272361
5.943	-0.269919
5.946	-0.267609
5.949	-0.265431
5.952	-0.263384
5.955	-0.261468
5.958	-0.259679
5.961	-0.258017
5.964	-0.256479
5.967	-0.255063
5.97	-0.253766
5.973	-0.252585
5.976	-0.251517
5.979	-0.25056
5.982	-0.249709
5.985	-0.248962
5.988	-0.248315
5.991	-0.247764
5.994	-0.247307
5.997	-0.24694
