 x 	V[Y|X = x] 
4.236	0.0573781
4.239	0.0572796
4.242	0.0571092
4.245	0.0568679
4.248	0.056557
4.251	0.0561788
4.254	0.0557358
4.257	0.0552315
4.26	0.0546697
4.263	0.0540547
4.266	0.0533914
4.269	0.0526851
4.272	0.0519413
4.275	0.0511662
4.278	0.0503659
4.281	0.0495467
4.284	0.0487153
4.287	0.0478783
4.29	0.0470423
4.293	0.0462139
4.296	0.0453995
4.299	0.0446054
4.302	0.0438376
4.305	0.0431019
4.308	0.0424038
4.311	0.0417482
4.314	0.0411397
4.317	0.0405827
4.32	0.0400807
4.323	0.0396369
4.326	0.0392541
4.329	0.0389342
4.332	0.038679
4.335	0.0384895
4.338	0.038366
4.341	0.0383085
4.344	0.0383165
4.347	0.0383887
4.35	0.0385235
4.353	0.0387188
4.356	0.0389719
4.359	0.0392799
4.362	0.0396393
4.365	0.0400462
4.368	0.0404966
4.371	0.0409858
4.374	0.0415092
4.377	0.0420618
4.38	0.0426384
4.383	0.0432336
4.386	0.0438421
4.389	0.0444582
4.392	0.0450765
4.395	0.0456913
4.398	0.0462973
4.401	0.0468889
4.404	0.0474609
4.407	0.0480082
4.41	0.0485258
4.413	0.0490092
4.416	0.049454
4.419	0.049856
4.422	0.0502116
4.425	0.0505174
4.428	0.0507706
4.431	0.0509685
4.434	0.0511092
4.437	0.0511912
4.44	0.0512132
4.443	0.0511747
4.446	0.0510757
4.449	0.0509166
4.452	0.0506982
4.455	0.050422
4.458	0.0500899
4.461	0.0497044
4.464	0.0492682
4.467	0.0487845
4.47	0.0482571
4.473	0.0476901
4.476	0.0470876
4.479	0.0464544
4.482	0.0457954
4.485	0.0451157
4.488	0.0444205
4.491	0.0437152
4.494	0.0430051
4.497	0.0422959
4.5	0.0415927
4.503	0.040901
4.506	0.040226
4.509	0.0395726
4.512	0.0389456
4.515	0.0383496
4.518	0.0377888
4.521	0.0372672
4.524	0.0367882
4.527	0.0363551
4.53	0.0359706
4.533	0.0356371
4.536	0.0353565
4.539	0.0351301
4.542	0.0349591
4.545	0.034844
4.548	0.0347847
4.551	0.0347809
4.554	0.0348319
4.557	0.0349362
4.56	0.0350921
4.563	0.0352977
4.566	0.0355502
4.569	0.035847
4.572	0.0361848
4.575	0.03656
4.578	0.0369689
4.581	0.0374074
4.584	0.0378712
4.587	0.0383559
4.59	0.0388568
4.593	0.0393692
4.596	0.0398884
4.599	0.0404095
4.602	0.0409275
4.605	0.0414378
4.608	0.0419356
4.611	0.0424161
4.614	0.042875
4.617	0.0433079
4.62	0.0437106
4.623	0.0440793
4.626	0.0444104
4.629	0.0447005
4.632	0.0449467
4.635	0.0451463
4.638	0.0452971
4.641	0.0453971
4.644	0.0454449
4.647	0.0454395
4.65	0.0453802
4.653	0.0452668
4.656	0.0450996
4.659	0.0448792
4.662	0.0446069
4.665	0.0442841
4.668	0.0439129
4.671	0.0434957
4.674	0.0430352
4.677	0.0425347
4.68	0.0419976
4.683	0.0414279
4.686	0.0408296
4.689	0.0402072
4.692	0.0395652
4.695	0.0389085
4.698	0.0382421
4.701	0.0375709
4.704	0.0369001
4.707	0.0362348
4.71	0.0355801
4.713	0.034941
4.716	0.0343225
4.719	0.0337293
4.722	0.0331658
4.725	0.0326364
4.728	0.0321451
4.731	0.0316955
4.734	0.031291
4.737	0.0309345
4.74	0.0306285
4.743	0.0303751
4.746	0.030176
4.749	0.0300323
4.752	0.0299446
4.755	0.0299133
4.758	0.0299381
4.761	0.0300181
4.764	0.0301523
4.767	0.0303389
4.77	0.0305758
4.773	0.0308605
4.776	0.03119
4.779	0.0315612
4.782	0.0319702
4.785	0.0324133
4.788	0.0328862
4.791	0.0333844
4.794	0.0339034
4.797	0.0344384
4.8	0.0349846
4.803	0.0355369
4.806	0.0360905
4.809	0.0366404
4.812	0.0371817
4.815	0.0377098
4.818	0.03822
4.821	0.0387079
4.824	0.0391694
4.827	0.0396004
4.83	0.0399974
4.833	0.040357
4.836	0.0406762
4.839	0.0409524
4.842	0.0411833
4.845	0.0413671
4.848	0.0415024
4.851	0.041588
4.854	0.0416234
4.857	0.0416083
4.86	0.0415429
4.863	0.0414279
4.866	0.0412643
4.869	0.0410534
4.872	0.040797
4.875	0.0404972
4.878	0.0401565
4.881	0.0397777
4.884	0.0393636
4.887	0.0389178
4.89	0.0384436
4.893	0.0379448
4.896	0.0374253
4.899	0.0368892
4.902	0.0363406
4.905	0.0357837
4.908	0.0352228
4.911	0.0346622
4.914	0.0341062
4.917	0.033559
4.92	0.0330247
4.923	0.0325075
4.926	0.0320111
4.929	0.0315394
4.932	0.0310958
4.935	0.0306838
4.938	0.0303065
4.941	0.0299667
4.944	0.029667
4.947	0.0294097
4.95	0.0291968
4.953	0.0290299
4.956	0.0289104
4.959	0.0288392
4.962	0.028817
4.965	0.0288441
4.968	0.0289204
4.971	0.0290454
4.974	0.0292183
4.977	0.029438
4.98	0.0297029
4.983	0.0300111
4.986	0.0303605
4.989	0.0307485
4.992	0.0311722
4.995	0.0316284
4.998	0.0321138
5.001	0.0326245
5.004	0.0331567
5.007	0.0337061
5.01	0.0342683
5.013	0.0348389
5.016	0.0354132
5.019	0.0359863
5.022	0.0365534
5.025	0.0371097
5.028	0.0376503
5.031	0.0381703
5.034	0.0386651
5.037	0.03913
5.04	0.0395606
5.043	0.0399528
5.046	0.0403024
5.049	0.040606
5.052	0.0408601
5.055	0.0410619
5.058	0.0412087
5.061	0.0412986
5.064	0.0413298
5.067	0.0413014
5.07	0.0412127
5.073	0.0410636
5.076	0.0408547
5.079	0.040587
5.082	0.0402621
5.085	0.0398822
5.088	0.03945
5.091	0.0389685
5.094	0.0384416
5.097	0.0378733
5.1	0.0372682
5.103	0.0366312
5.106	0.0359676
5.109	0.0352828
5.112	0.0345827
5.115	0.0338731
5.118	0.0331602
5.121	0.0324501
5.124	0.0317488
5.127	0.0310624
5.13	0.0303969
5.133	0.029758
5.136	0.0291514
5.139	0.0285824
5.142	0.0280559
5.145	0.0275766
5.148	0.0271487
5.151	0.0267762
5.154	0.0264624
5.157	0.0262101
5.16	0.0260219
5.163	0.0258996
5.166	0.0258446
5.169	0.0258578
5.172	0.0259393
5.175	0.026089
5.178	0.0263061
5.181	0.0265892
5.184	0.0269367
5.187	0.027346
5.19	0.0278144
5.193	0.0283386
5.196	0.0289149
5.199	0.0295392
5.202	0.0302069
5.205	0.0309132
5.208	0.0316527
5.211	0.0324202
5.214	0.0332097
5.217	0.0340154
5.22	0.0348311
5.223	0.0356505
5.226	0.0364673
5.229	0.0372752
5.232	0.0380677
5.235	0.0388384
5.238	0.0395812
5.241	0.0402898
5.244	0.0409585
5.247	0.0415815
5.25	0.0421534
5.253	0.0426692
5.256	0.0431241
5.259	0.0435139
5.262	0.0438348
5.265	0.0440834
5.268	0.0442571
5.271	0.0443536
5.274	0.0443714
5.277	0.0443094
5.28	0.0441675
5.283	0.0439459
5.286	0.0436459
5.289	0.043269
5.292	0.0428178
5.295	0.0422954
5.298	0.0417055
5.301	0.0410527
5.304	0.0403419
5.307	0.0395789
5.31	0.0387697
5.313	0.0379211
5.316	0.0370401
5.319	0.0361343
5.322	0.0352115
5.325	0.0342796
5.328	0.0333469
5.331	0.0324217
5.334	0.0315123
5.337	0.030627
5.34	0.0297737
5.343	0.0289606
5.346	0.028195
5.349	0.0274841
5.352	0.0268348
5.355	0.0262531
5.358	0.0257448
5.361	0.0253147
5.364	0.024967
5.367	0.0247053
5.37	0.0245323
5.373	0.0244497
5.376	0.0244585
5.379	0.0245588
5.382	0.02475
5.385	0.0250302
5.388	0.025397
5.391	0.0258469
5.394	0.0263758
5.397	0.0269786
5.4	0.0276496
5.403	0.0283825
5.406	0.0291702
5.409	0.0300052
5.412	0.0308794
5.415	0.0317845
5.418	0.0327117
5.421	0.0336523
5.424	0.0345972
5.427	0.0355375
5.43	0.0364642
5.433	0.0373687
5.436	0.0382424
5.439	0.0390773
5.442	0.0398656
5.445	0.0406003
5.448	0.0412747
5.451	0.0418828
5.454	0.0424194
5.457	0.04288
5.46	0.0432606
5.463	0.0435584
5.466	0.0437712
5.469	0.0438975
5.472	0.0439367
5.475	0.0438893
5.478	0.043756
5.481	0.0435388
5.484	0.0432401
5.487	0.0428631
5.49	0.0424117
5.493	0.0418902
5.496	0.0413036
5.499	0.0406575
5.502	0.0399575
5.505	0.03921
5.508	0.0384216
5.511	0.0375989
5.514	0.0367491
5.517	0.035879
5.52	0.034996
5.523	0.0341071
5.526	0.0332195
5.529	0.0323402
5.532	0.0314761
5.535	0.0306339
5.538	0.02982
5.541	0.0290406
5.544	0.0283017
5.547	0.0276088
5.55	0.0269671
5.553	0.0263813
5.556	0.025856
5.559	0.025395
5.562	0.0250019
5.565	0.0246795
5.568	0.0244306
5.571	0.024257
5.574	0.0241602
5.577	0.0241412
5.58	0.0242003
5.583	0.0243374
5.586	0.0245517
5.589	0.0248419
5.592	0.0252062
5.595	0.025642
5.598	0.0261465
5.601	0.0267159
5.604	0.0273462
5.607	0.0280329
5.61	0.0287706
5.613	0.0295539
5.616	0.0303767
5.619	0.0312325
5.622	0.0321146
5.625	0.0330158
5.628	0.0339289
5.631	0.0348463
5.634	0.0357604
5.637	0.0366634
5.64	0.0375477
5.643	0.0384056
5.646	0.0392299
5.649	0.0400133
5.652	0.0407489
5.655	0.0414303
5.658	0.0420515
5.661	0.0426071
5.664	0.043092
5.667	0.0435022
5.67	0.0438339
5.673	0.0440844
5.676	0.0442515
5.679	0.044334
5.682	0.0443312
5.685	0.0442434
5.688	0.0440715
5.691	0.0438174
5.694	0.0434835
5.697	0.043073
5.7	0.0425897
5.703	0.0420381
5.706	0.0414231
5.709	0.0407502
5.712	0.0400253
5.715	0.0392548
5.718	0.0384452
5.721	0.0376033
5.724	0.0367362
5.727	0.0358509
5.73	0.0349546
5.733	0.0340544
5.736	0.0331575
5.739	0.0322706
5.742	0.0314007
5.745	0.0305541
5.748	0.0297372
5.751	0.028956
5.754	0.0282161
5.757	0.0275226
5.76	0.0268807
5.763	0.0262945
5.766	0.0257682
5.769	0.0253054
5.772	0.024909
5.775	0.0245818
5.778	0.0243257
5.781	0.0241423
5.784	0.0240326
5.787	0.0239972
5.79	0.0240359
5.793	0.0241481
5.796	0.0243326
5.799	0.0245876
5.802	0.0249108
5.805	0.0252991
5.808	0.025749
5.811	0.0262565
5.814	0.0268168
5.817	0.0274248
5.82	0.0280748
5.823	0.0287606
5.826	0.0294757
5.829	0.0302131
5.832	0.0309655
5.835	0.0317256
5.838	0.0324857
5.841	0.0332382
5.844	0.0339755
5.847	0.03469
5.85	0.0353746
5.853	0.0360223
5.856	0.0366265
5.859	0.0371813
5.862	0.0376813
5.865	0.0381217
5.868	0.0384985
5.871	0.0388084
5.874	0.0390489
5.877	0.0392184
5.88	0.039316
5.883	0.0393417
5.886	0.0392962
5.889	0.0391811
5.892	0.0389986
5.895	0.0387516
5.898	0.0384435
5.901	0.0380782
5.904	0.0376603
5.907	0.0371944
5.91	0.0366856
5.913	0.0361392
5.916	0.0355607
5.919	0.0349554
5.922	0.0343289
5.925	0.0336866
5.928	0.0330339
5.931	0.0323758
5.934	0.0317173
5.937	0.0310632
5.94	0.030418
5.943	0.0297858
5.946	0.0291705
5.949	0.0285758
5.952	0.0280048
5.955	0.0274606
5.958	0.0269459
5.961	0.0264628
5.964	0.0260136
5.967	0.0255999
5.97	0.0252232
5.973	0.0248848
5.976	0.0245856
5.979	0.0243264
5.982	0.0241077
5.985	0.0239298
5.988	0.0237929
5.991	0.0236969
5.994	0.0236417
5.997	0.023627
