 x  	 F(x)  
4.491	-0.93357
4.494	-0.935144
4.497	-0.936675
4.5	-0.938158
4.503	-0.939586
4.506	-0.940955
4.509	-0.94226
4.512	-0.943496
4.515	-0.944659
4.518	-0.945746
4.521	-0.946754
4.524	-0.947679
4.527	-0.94852
4.53	-0.949275
4.533	-0.949942
4.536	-0.950522
4.539	-0.951012
4.542	-0.951415
4.545	-0.95173
4.548	-0.95196
4.551	-0.952104
4.554	-0.952166
4.557	-0.952148
4.56	-0.952053
4.563	-0.951885
4.566	-0.951646
4.569	-0.951342
4.572	-0.950977
4.575	-0.950555
4.578	-0.950082
4.581	-0.949562
4.584	-0.949002
4.587	-0.948407
4.59	-0.947783
4.593	-0.947135
4.596	-0.946471
4.599	-0.945795
4.602	-0.945115
4.605	-0.944436
4.608	-0.943764
4.611	-0.943106
4.614	-0.942467
4.617	-0.941852
4.62	-0.941267
4.623	-0.940717
4.626	-0.940207
4.629	-0.939741
4.632	-0.939324
4.635	-0.938958
4.638	-0.938646
4.641	-0.938393
4.644	-0.938199
4.647	-0.938066
4.65	-0.937996
4.653	-0.937989
4.656	-0.938046
4.659	-0.938164
4.662	-0.938344
4.665	-0.938585
4.668	-0.938882
4.671	-0.939235
4.674	-0.93964
4.677	-0.940093
4.68	-0.940591
4.683	-0.941128
4.686	-0.941701
4.689	-0.942303
4.692	-0.942931
4.695	-0.943577
4.698	-0.944237
4.701	-0.944904
4.704	-0.945573
4.707	-0.946237
4.71	-0.946892
4.713	-0.94753
4.716	-0.948146
4.719	-0.948735
4.722	-0.949291
4.725	-0.94981
4.728	-0.950286
4.731	-0.950716
4.734	-0.951094
4.737	-0.951418
4.74	-0.951684
4.743	-0.95189
4.746	-0.952032
4.749	-0.95211
4.752	-0.952122
4.755	-0.952066
4.758	-0.951944
4.761	-0.951754
4.764	-0.951498
4.767	-0.951176
4.77	-0.950791
4.773	-0.950344
4.776	-0.949838
4.779	-0.949276
4.782	-0.948661
4.785	-0.947997
4.788	-0.947289
4.791	-0.94654
4.794	-0.945755
4.797	-0.94494
4.8	-0.9441
4.803	-0.94324
4.806	-0.942365
4.809	-0.941481
4.812	-0.940594
4.815	-0.93971
4.818	-0.938834
4.821	-0.937972
4.824	-0.937128
4.827	-0.936309
4.83	-0.935519
4.833	-0.934763
4.836	-0.934046
4.839	-0.933371
4.842	-0.932742
4.845	-0.932163
4.848	-0.931636
4.851	-0.931164
4.854	-0.930748
4.857	-0.930391
4.86	-0.930093
4.863	-0.929854
4.866	-0.929675
4.869	-0.929555
4.872	-0.929492
4.875	-0.929486
4.878	-0.929533
4.881	-0.929632
4.884	-0.92978
4.887	-0.929972
4.89	-0.930206
4.893	-0.930478
4.896	-0.930782
4.899	-0.931114
4.902	-0.931469
4.905	-0.931843
4.908	-0.932229
4.911	-0.932622
4.914	-0.933017
4.917	-0.933409
4.92	-0.93379
4.923	-0.934156
4.926	-0.934502
4.929	-0.934821
4.932	-0.935108
4.935	-0.935359
4.938	-0.935567
4.941	-0.935729
4.944	-0.935839
4.947	-0.935892
4.95	-0.935885
4.953	-0.935814
4.956	-0.935675
4.959	-0.935464
4.962	-0.93518
4.965	-0.934817
4.968	-0.934376
4.971	-0.933852
4.974	-0.933245
4.977	-0.932554
4.98	-0.931777
4.983	-0.930913
4.986	-0.929963
4.989	-0.928926
4.992	-0.927803
4.995	-0.926596
4.998	-0.925304
5.001	-0.923931
5.004	-0.922477
5.007	-0.920946
5.01	-0.919339
5.013	-0.917661
5.016	-0.915915
5.019	-0.914105
5.022	-0.912235
5.025	-0.910309
5.028	-0.908332
5.031	-0.906311
5.034	-0.904249
5.037	-0.902153
5.04	-0.900029
5.043	-0.897884
5.046	-0.895722
5.049	-0.893552
5.052	-0.891379
5.055	-0.88921
5.058	-0.887052
5.061	-0.884911
5.064	-0.882795
5.067	-0.880708
5.07	-0.878658
5.073	-0.876651
5.076	-0.874692
5.079	-0.872786
5.082	-0.870938
5.085	-0.869153
5.088	-0.867434
5.091	-0.865785
5.094	-0.864209
5.097	-0.862707
5.1	-0.861281
5.103	-0.859932
5.106	-0.85866
5.109	-0.857464
5.112	-0.856342
5.115	-0.855294
5.118	-0.854315
5.121	-0.853402
5.124	-0.852553
5.127	-0.851761
5.13	-0.851022
5.133	-0.85033
5.136	-0.849679
5.139	-0.849062
5.142	-0.848474
5.145	-0.847906
5.148	-0.847352
5.151	-0.846804
5.154	-0.846256
5.157	-0.845699
5.16	-0.845126
5.163	-0.844531
5.166	-0.843906
5.169	-0.843246
5.172	-0.842542
5.175	-0.841791
5.178	-0.840985
5.181	-0.840119
5.184	-0.83919
5.187	-0.838192
5.19	-0.837122
5.193	-0.835977
5.196	-0.834754
5.199	-0.83345
5.202	-0.832064
5.205	-0.830596
5.208	-0.829044
5.211	-0.827408
5.214	-0.82569
5.217	-0.82389
5.22	-0.82201
5.223	-0.820053
5.226	-0.81802
5.229	-0.815916
5.232	-0.813744
5.235	-0.811508
5.238	-0.809213
5.241	-0.806864
5.244	-0.804466
5.247	-0.802025
5.25	-0.799548
5.253	-0.797041
5.256	-0.794511
5.259	-0.791964
5.262	-0.789408
5.265	-0.786851
5.268	-0.784299
5.271	-0.78176
5.274	-0.779242
5.277	-0.776753
5.28	-0.774299
5.283	-0.771887
5.286	-0.769525
5.289	-0.76722
5.292	-0.764977
5.295	-0.762802
5.298	-0.760701
5.301	-0.758678
5.304	-0.756738
5.307	-0.754884
5.31	-0.753119
5.313	-0.751444
5.316	-0.749861
5.319	-0.748371
5.322	-0.746972
5.325	-0.745662
5.328	-0.744441
5.331	-0.743303
5.334	-0.742245
5.337	-0.741262
5.34	-0.740348
5.343	-0.739496
5.346	-0.738698
5.349	-0.737947
5.352	-0.737233
5.355	-0.736548
5.358	-0.73588
5.361	-0.735222
5.364	-0.734562
5.367	-0.733889
5.37	-0.733194
5.373	-0.732467
5.376	-0.731697
5.379	-0.730875
5.382	-0.729991
5.385	-0.729036
5.388	-0.728004
5.391	-0.726885
5.394	-0.725674
5.397	-0.724365
5.4	-0.722952
5.403	-0.721432
5.406	-0.719802
5.409	-0.71806
5.412	-0.716204
5.415	-0.714234
5.418	-0.712151
5.421	-0.709958
5.424	-0.707657
5.427	-0.705251
5.43	-0.702745
5.433	-0.700145
5.436	-0.697457
5.439	-0.694687
5.442	-0.691842
5.445	-0.688932
5.448	-0.685964
5.451	-0.682947
5.454	-0.67989
5.457	-0.676803
5.46	-0.673696
5.463	-0.670577
5.466	-0.667458
5.469	-0.664347
5.472	-0.661254
5.475	-0.658188
5.478	-0.655159
5.481	-0.652174
5.484	-0.649243
5.487	-0.646373
5.49	-0.643571
5.493	-0.640844
5.496	-0.638198
5.499	-0.635639
5.502	-0.63317
5.505	-0.630796
5.508	-0.628521
5.511	-0.626345
5.514	-0.624272
5.517	-0.622301
5.52	-0.620433
5.523	-0.618666
5.526	-0.616999
5.529	-0.61543
5.532	-0.613954
5.535	-0.612569
5.538	-0.611269
5.541	-0.610049
5.544	-0.608902
5.547	-0.607823
5.55	-0.606803
5.553	-0.605835
5.556	-0.60491
5.559	-0.604021
5.562	-0.603157
5.565	-0.60231
5.568	-0.60147
5.571	-0.600627
5.574	-0.599772
5.577	-0.598895
5.58	-0.597987
5.583	-0.597037
5.586	-0.596036
5.589	-0.594976
5.592	-0.593847
5.595	-0.592642
5.598	-0.591352
5.601	-0.58997
5.604	-0.58849
5.607	-0.586904
5.61	-0.585209
5.613	-0.583399
5.616	-0.581471
5.619	-0.579421
5.622	-0.577248
5.625	-0.574949
5.628	-0.572525
5.631	-0.569977
5.634	-0.567305
5.637	-0.564512
5.64	-0.561601
5.643	-0.558577
5.646	-0.555444
5.649	-0.552208
5.652	-0.548876
5.655	-0.545454
5.658	-0.541951
5.661	-0.538376
5.664	-0.534736
5.667	-0.531043
5.67	-0.527306
5.673	-0.523534
5.676	-0.51974
5.679	-0.515932
5.682	-0.512123
5.685	-0.508322
5.688	-0.504541
5.691	-0.50079
5.694	-0.497079
5.697	-0.493417
5.7	-0.489815
5.703	-0.486282
5.706	-0.482825
5.709	-0.479453
5.712	-0.476173
5.715	-0.47299
5.718	-0.469911
5.721	-0.466941
5.724	-0.464083
5.727	-0.461341
5.73	-0.458716
5.733	-0.456209
5.736	-0.453822
5.739	-0.451553
5.742	-0.449401
5.745	-0.447362
5.748	-0.445434
5.751	-0.443612
5.754	-0.44189
5.757	-0.440263
5.76	-0.438722
5.763	-0.437262
5.766	-0.435872
5.769	-0.434543
5.772	-0.433266
5.775	-0.432031
5.778	-0.430825
5.781	-0.429638
5.784	-0.428458
5.787	-0.427274
5.79	-0.426072
5.793	-0.424842
5.796	-0.42357
5.799	-0.422246
5.802	-0.420857
5.805	-0.419392
5.808	-0.417841
5.811	-0.416194
5.814	-0.414441
5.817	-0.412574
5.82	-0.410585
5.823	-0.408469
5.826	-0.406219
5.829	-0.403832
5.832	-0.401305
5.835	-0.398635
5.838	-0.395824
5.841	-0.392872
5.844	-0.389781
5.847	-0.386555
5.85	-0.3832
5.853	-0.379721
5.856	-0.376126
5.859	-0.372424
5.862	-0.368623
5.865	-0.364735
5.868	-0.360769
5.871	-0.356739
5.874	-0.352655
5.877	-0.348531
5.88	-0.344379
5.883	-0.340212
5.886	-0.336042
5.889	-0.331882
5.892	-0.327745
5.895	-0.323642
5.898	-0.319585
5.901	-0.315584
5.904	-0.31165
5.907	-0.307792
5.91	-0.304019
5.913	-0.30034
5.916	-0.29676
5.919	-0.293288
5.922	-0.289929
5.925	-0.286688
5.928	-0.283568
5.931	-0.280575
5.934	-0.277709
5.937	-0.274974
5.94	-0.272371
5.943	-0.2699
5.946	-0.267563
5.949	-0.265359
5.952	-0.263287
5.955	-0.261346
5.958	-0.259535
5.961	-0.257851
5.964	-0.256294
5.967	-0.254859
5.97	-0.253546
5.973	-0.25235
5.976	-0.251269
5.979	-0.250299
5.982	-0.249438
5.985	-0.248682
5.988	-0.248028
5.991	-0.247472
5.994	-0.24701
5.997	-0.24664
