 x  	 F(x)  
4.491	-0.933625
4.494	-0.935188
4.497	-0.936708
4.5	-0.938179
4.503	-0.939596
4.506	-0.940954
4.509	-0.942248
4.512	-0.943474
4.515	-0.944627
4.518	-0.945705
4.521	-0.946703
4.524	-0.94762
4.527	-0.948453
4.53	-0.949201
4.533	-0.949862
4.536	-0.950435
4.539	-0.950921
4.542	-0.95132
4.545	-0.951632
4.548	-0.951859
4.551	-0.952002
4.554	-0.952063
4.557	-0.952045
4.56	-0.951951
4.563	-0.951784
4.566	-0.951548
4.569	-0.951248
4.572	-0.950886
4.575	-0.950469
4.578	-0.950001
4.581	-0.949487
4.584	-0.948933
4.587	-0.948344
4.59	-0.947727
4.593	-0.947086
4.596	-0.946429
4.599	-0.945761
4.602	-0.945089
4.605	-0.944418
4.608	-0.943753
4.611	-0.943103
4.614	-0.94247
4.617	-0.941863
4.62	-0.941284
4.623	-0.940741
4.626	-0.940236
4.629	-0.939775
4.632	-0.939362
4.635	-0.939
4.638	-0.938692
4.641	-0.938442
4.644	-0.93825
4.647	-0.938119
4.65	-0.938049
4.653	-0.938042
4.656	-0.938098
4.659	-0.938215
4.662	-0.938394
4.665	-0.938631
4.668	-0.938926
4.671	-0.939275
4.674	-0.939676
4.677	-0.940124
4.68	-0.940617
4.683	-0.941149
4.686	-0.941716
4.689	-0.942312
4.692	-0.942933
4.695	-0.943574
4.698	-0.944227
4.701	-0.944888
4.704	-0.945551
4.707	-0.946209
4.71	-0.946857
4.713	-0.94749
4.716	-0.9481
4.719	-0.948684
4.722	-0.949236
4.725	-0.94975
4.728	-0.950222
4.731	-0.950648
4.734	-0.951024
4.737	-0.951345
4.74	-0.951609
4.743	-0.951813
4.746	-0.951955
4.749	-0.952032
4.752	-0.952044
4.755	-0.95199
4.758	-0.951869
4.761	-0.951681
4.764	-0.951427
4.767	-0.951109
4.77	-0.950727
4.773	-0.950284
4.776	-0.949783
4.779	-0.949226
4.782	-0.948617
4.785	-0.947959
4.788	-0.947257
4.791	-0.946514
4.794	-0.945737
4.797	-0.944929
4.8	-0.944096
4.803	-0.943243
4.806	-0.942375
4.809	-0.941499
4.812	-0.94062
4.815	-0.939743
4.818	-0.938874
4.821	-0.938019
4.824	-0.937182
4.827	-0.936369
4.83	-0.935586
4.833	-0.934836
4.836	-0.934124
4.839	-0.933453
4.842	-0.932829
4.845	-0.932254
4.848	-0.93173
4.851	-0.931261
4.854	-0.930847
4.857	-0.930492
4.86	-0.930194
4.863	-0.929956
4.866	-0.929776
4.869	-0.929654
4.872	-0.929589
4.875	-0.92958
4.878	-0.929624
4.881	-0.929719
4.884	-0.929861
4.887	-0.930049
4.89	-0.930277
4.893	-0.930542
4.896	-0.930839
4.899	-0.931164
4.902	-0.931512
4.905	-0.931877
4.908	-0.932255
4.911	-0.93264
4.914	-0.933026
4.917	-0.933409
4.92	-0.933782
4.923	-0.934139
4.926	-0.934476
4.929	-0.934787
4.932	-0.935067
4.935	-0.93531
4.938	-0.935511
4.941	-0.935666
4.944	-0.935769
4.947	-0.935817
4.95	-0.935805
4.953	-0.93573
4.956	-0.935587
4.959	-0.935373
4.962	-0.935086
4.965	-0.934723
4.968	-0.93428
4.971	-0.933757
4.974	-0.933151
4.977	-0.932462
4.98	-0.931687
4.983	-0.930827
4.986	-0.929882
4.989	-0.92885
4.992	-0.927733
4.995	-0.926532
4.998	-0.925248
5.001	-0.923882
5.004	-0.922437
5.007	-0.920915
5.01	-0.919317
5.013	-0.917649
5.016	-0.915913
5.019	-0.914112
5.022	-0.912252
5.025	-0.910336
5.028	-0.90837
5.031	-0.906358
5.034	-0.904305
5.037	-0.902219
5.04	-0.900103
5.043	-0.897965
5.046	-0.895811
5.049	-0.893647
5.052	-0.89148
5.055	-0.889316
5.058	-0.887162
5.061	-0.885025
5.064	-0.88291
5.067	-0.880825
5.07	-0.878775
5.073	-0.876766
5.076	-0.874805
5.079	-0.872895
5.082	-0.871043
5.085	-0.869253
5.088	-0.867528
5.091	-0.865872
5.094	-0.864288
5.097	-0.862777
5.1	-0.861342
5.103	-0.859983
5.106	-0.8587
5.109	-0.857493
5.112	-0.856361
5.115	-0.855301
5.118	-0.854311
5.121	-0.853387
5.124	-0.852526
5.127	-0.851723
5.13	-0.850973
5.133	-0.850271
5.136	-0.84961
5.139	-0.848984
5.142	-0.848387
5.145	-0.847811
5.148	-0.847249
5.151	-0.846695
5.154	-0.846141
5.157	-0.845579
5.16	-0.845002
5.163	-0.844404
5.166	-0.843778
5.169	-0.843116
5.172	-0.842412
5.175	-0.841661
5.178	-0.840857
5.181	-0.839995
5.184	-0.839069
5.187	-0.838076
5.19	-0.837012
5.193	-0.835873
5.196	-0.834657
5.199	-0.833361
5.202	-0.831984
5.205	-0.830525
5.208	-0.828983
5.211	-0.827358
5.214	-0.825651
5.217	-0.823863
5.22	-0.821995
5.223	-0.820049
5.226	-0.818028
5.229	-0.815936
5.232	-0.813776
5.235	-0.811552
5.238	-0.809268
5.241	-0.80693
5.244	-0.804543
5.247	-0.802113
5.25	-0.799645
5.253	-0.797147
5.256	-0.794624
5.259	-0.792085
5.262	-0.789535
5.265	-0.786983
5.268	-0.784435
5.271	-0.781899
5.274	-0.779383
5.277	-0.776894
5.28	-0.77444
5.283	-0.772027
5.286	-0.769663
5.289	-0.767355
5.292	-0.765107
5.295	-0.762928
5.298	-0.760821
5.301	-0.758793
5.304	-0.756846
5.307	-0.754986
5.31	-0.753213
5.313	-0.751532
5.316	-0.749942
5.319	-0.748445
5.322	-0.747039
5.325	-0.745724
5.328	-0.744496
5.331	-0.743353
5.334	-0.742291
5.337	-0.741304
5.34	-0.740387
5.343	-0.739532
5.346	-0.738732
5.349	-0.737978
5.352	-0.737263
5.355	-0.736577
5.358	-0.735909
5.361	-0.735249
5.364	-0.734588
5.367	-0.733915
5.37	-0.733219
5.373	-0.732491
5.376	-0.731719
5.379	-0.730894
5.382	-0.730007
5.385	-0.729049
5.388	-0.728012
5.391	-0.726888
5.394	-0.72567
5.397	-0.724354
5.4	-0.722934
5.403	-0.721405
5.406	-0.719766
5.409	-0.718013
5.412	-0.716147
5.415	-0.714166
5.418	-0.712073
5.421	-0.709869
5.424	-0.707556
5.427	-0.70514
5.43	-0.702624
5.433	-0.700013
5.436	-0.697315
5.439	-0.694537
5.442	-0.691685
5.445	-0.688767
5.448	-0.685793
5.451	-0.682772
5.454	-0.679711
5.457	-0.676622
5.46	-0.673514
5.463	-0.670396
5.466	-0.667278
5.469	-0.664171
5.472	-0.661082
5.475	-0.658022
5.478	-0.655
5.481	-0.652024
5.484	-0.649102
5.487	-0.646243
5.49	-0.643453
5.493	-0.640738
5.496	-0.638106
5.499	-0.635561
5.502	-0.633107
5.505	-0.630749
5.508	-0.62849
5.511	-0.626331
5.514	-0.624274
5.517	-0.622321
5.52	-0.62047
5.523	-0.61872
5.526	-0.617071
5.529	-0.615519
5.532	-0.61406
5.535	-0.612691
5.538	-0.611407
5.541	-0.610202
5.544	-0.60907
5.547	-0.608004
5.55	-0.606996
5.553	-0.60604
5.556	-0.605126
5.559	-0.604245
5.562	-0.603389
5.565	-0.602548
5.568	-0.601712
5.571	-0.600872
5.574	-0.600018
5.577	-0.59914
5.58	-0.598228
5.583	-0.597273
5.586	-0.596266
5.589	-0.595197
5.592	-0.594057
5.595	-0.592839
5.598	-0.591534
5.601	-0.590135
5.604	-0.588636
5.607	-0.587031
5.61	-0.585314
5.613	-0.583482
5.616	-0.581529
5.619	-0.579455
5.622	-0.577255
5.625	-0.574931
5.628	-0.57248
5.631	-0.569905
5.634	-0.567207
5.637	-0.564389
5.64	-0.561453
5.643	-0.558405
5.646	-0.555249
5.649	-0.551992
5.652	-0.54864
5.655	-0.545201
5.658	-0.541682
5.661	-0.538094
5.664	-0.534444
5.667	-0.530743
5.67	-0.527001
5.673	-0.523227
5.676	-0.519433
5.679	-0.515629
5.682	-0.511827
5.685	-0.508036
5.688	-0.504267
5.691	-0.500531
5.694	-0.496837
5.697	-0.493197
5.7	-0.489617
5.703	-0.486109
5.706	-0.482679
5.709	-0.479336
5.712	-0.476086
5.715	-0.472935
5.718	-0.469889
5.721	-0.466953
5.724	-0.464129
5.727	-0.461422
5.73	-0.458831
5.733	-0.45636
5.736	-0.454007
5.739	-0.451772
5.742	-0.449652
5.745	-0.447645
5.748	-0.445747
5.751	-0.443954
5.754	-0.442259
5.757	-0.440656
5.76	-0.439138
5.763	-0.437697
5.766	-0.436324
5.769	-0.435009
5.772	-0.433743
5.775	-0.432515
5.778	-0.431313
5.781	-0.430127
5.784	-0.428944
5.787	-0.427752
5.79	-0.42654
5.793	-0.425294
5.796	-0.424004
5.799	-0.422657
5.802	-0.421242
5.805	-0.419748
5.808	-0.418164
5.811	-0.41648
5.814	-0.414688
5.817	-0.412779
5.82	-0.410746
5.823	-0.408583
5.826	-0.406285
5.829	-0.403849
5.832	-0.401271
5.835	-0.398551
5.838	-0.39569
5.841	-0.392688
5.844	-0.389549
5.847	-0.386277
5.85	-0.382877
5.853	-0.379356
5.856	-0.375722
5.859	-0.371984
5.862	-0.368152
5.865	-0.364236
5.868	-0.360247
5.871	-0.356198
5.874	-0.3521
5.877	-0.347966
5.88	-0.343809
5.883	-0.339642
5.886	-0.335477
5.889	-0.331326
5.892	-0.327202
5.895	-0.323116
5.898	-0.319079
5.901	-0.315102
5.904	-0.311195
5.907	-0.307367
5.91	-0.303627
5.913	-0.299982
5.916	-0.296439
5.919	-0.293004
5.922	-0.289684
5.925	-0.286481
5.928	-0.283401
5.931	-0.280447
5.934	-0.27762
5.937	-0.274924
5.94	-0.272358
5.943	-0.269925
5.946	-0.267623
5.949	-0.265453
5.952	-0.263413
5.955	-0.261503
5.958	-0.259721
5.961	-0.258065
5.964	-0.256533
5.967	-0.255122
5.97	-0.253829
5.973	-0.252653
5.976	-0.251589
5.979	-0.250635
5.982	-0.249787
5.985	-0.249043
5.988	-0.248398
5.991	-0.247849
5.994	-0.247393
5.997	-0.247027
