 x 	V[Y|X = x] 
4.233	0.0573943
4.236	0.0573688
4.239	0.057271
4.242	0.0571011
4.245	0.05686
4.248	0.0565491
4.251	0.0561706
4.254	0.0557271
4.257	0.055222
4.26	0.0546592
4.263	0.054043
4.266	0.0533783
4.269	0.0526704
4.272	0.0519249
4.275	0.0511478
4.278	0.0503454
4.281	0.0495241
4.284	0.0486905
4.287	0.0478512
4.29	0.0470128
4.293	0.046182
4.296	0.0453652
4.299	0.0445687
4.302	0.0437986
4.305	0.0430607
4.308	0.0423603
4.311	0.0417027
4.314	0.0410923
4.317	0.0405335
4.32	0.0400299
4.323	0.0395847
4.326	0.0392005
4.329	0.0388797
4.332	0.0386236
4.335	0.0384334
4.338	0.0383094
4.341	0.0382517
4.344	0.0382597
4.347	0.0383321
4.35	0.0384673
4.353	0.0386633
4.356	0.0389173
4.359	0.0392263
4.362	0.0395869
4.365	0.0399952
4.368	0.0404471
4.371	0.0409381
4.374	0.0414633
4.377	0.0420179
4.38	0.0425965
4.383	0.0431939
4.386	0.0438046
4.389	0.0444231
4.392	0.0450437
4.395	0.0456609
4.398	0.0462692
4.401	0.0468632
4.404	0.0474375
4.407	0.0479871
4.41	0.048507
4.413	0.0489925
4.416	0.0494393
4.419	0.0498433
4.422	0.0502007
4.425	0.0505083
4.428	0.050763
4.431	0.0509623
4.434	0.0511042
4.437	0.0511872
4.44	0.0512101
4.443	0.0511723
4.446	0.0510737
4.449	0.0509148
4.452	0.0506964
4.455	0.0504201
4.458	0.0500876
4.461	0.0497014
4.464	0.0492644
4.467	0.0487798
4.47	0.0482512
4.473	0.0476827
4.476	0.0470787
4.479	0.0464438
4.482	0.0457829
4.485	0.0451012
4.488	0.0444038
4.491	0.0436963
4.494	0.0429839
4.497	0.0422723
4.5	0.0415667
4.503	0.0408725
4.506	0.040195
4.509	0.0395392
4.512	0.0389098
4.515	0.0383114
4.518	0.0377483
4.521	0.0372245
4.524	0.0367434
4.527	0.0363083
4.53	0.035922
4.533	0.0355868
4.536	0.0353046
4.539	0.035077
4.542	0.0349048
4.545	0.0347887
4.548	0.0347286
4.551	0.0347243
4.554	0.0347748
4.557	0.0348789
4.56	0.0350349
4.563	0.0352406
4.566	0.0354936
4.569	0.0357909
4.572	0.0361294
4.575	0.0365055
4.578	0.0369155
4.581	0.0373551
4.584	0.0378202
4.587	0.0383063
4.59	0.0388087
4.593	0.0393227
4.596	0.0398434
4.599	0.0403661
4.602	0.0408859
4.605	0.0413978
4.608	0.0418972
4.611	0.0423794
4.614	0.0428399
4.617	0.0432743
4.62	0.0436784
4.623	0.0440485
4.626	0.0443809
4.629	0.0446722
4.632	0.0449194
4.635	0.04512
4.638	0.0452716
4.641	0.0453723
4.644	0.0454207
4.647	0.0454156
4.65	0.0453566
4.653	0.0452433
4.656	0.0450761
4.659	0.0448556
4.662	0.0445829
4.665	0.0442598
4.668	0.043888
4.671	0.0434702
4.674	0.043009
4.677	0.0425076
4.68	0.0419697
4.683	0.041399
4.686	0.0407996
4.689	0.0401761
4.692	0.039533
4.695	0.0388751
4.698	0.0382075
4.701	0.0375351
4.704	0.0368631
4.707	0.0361967
4.71	0.0355409
4.713	0.0349008
4.716	0.0342812
4.719	0.033687
4.722	0.0331227
4.725	0.0325925
4.728	0.0321005
4.731	0.0316503
4.734	0.0312453
4.737	0.0308884
4.74	0.0305822
4.743	0.0303286
4.746	0.0301294
4.749	0.0299857
4.752	0.0298983
4.755	0.0298673
4.758	0.0298925
4.761	0.0299731
4.764	0.0301079
4.767	0.0302952
4.77	0.030533
4.773	0.0308186
4.776	0.0311492
4.779	0.0315214
4.782	0.0319317
4.785	0.032376
4.788	0.0328501
4.791	0.0333497
4.794	0.0338701
4.797	0.0344065
4.8	0.034954
4.803	0.0355077
4.806	0.0360627
4.809	0.0366139
4.812	0.0371566
4.815	0.037686
4.818	0.0381975
4.821	0.0386866
4.824	0.0391491
4.827	0.0395812
4.83	0.0399792
4.833	0.0403396
4.836	0.0406596
4.839	0.0409365
4.842	0.041168
4.845	0.0413523
4.848	0.0414879
4.851	0.0415737
4.854	0.0416092
4.857	0.0415941
4.86	0.0415286
4.863	0.0414133
4.866	0.0412493
4.869	0.0410379
4.872	0.0407808
4.875	0.0404803
4.878	0.0401388
4.881	0.0397589
4.884	0.0393438
4.887	0.0388968
4.89	0.0384214
4.893	0.0379213
4.896	0.0374004
4.899	0.0368628
4.902	0.0363127
4.905	0.0357543
4.908	0.0351918
4.911	0.0346297
4.914	0.0340721
4.917	0.0335233
4.92	0.0329874
4.923	0.0324686
4.926	0.0319707
4.929	0.0314976
4.932	0.0310526
4.935	0.0306393
4.938	0.0302608
4.941	0.0299199
4.944	0.0296192
4.947	0.0293609
4.95	0.0291472
4.953	0.0289796
4.956	0.0288596
4.959	0.028788
4.962	0.0287655
4.965	0.0287924
4.968	0.0288686
4.971	0.0289937
4.974	0.0291668
4.977	0.0293868
4.98	0.0296521
4.983	0.0299609
4.986	0.0303109
4.989	0.0306996
4.992	0.0311241
4.995	0.0315812
4.998	0.0320674
5.001	0.0325791
5.004	0.0331121
5.007	0.0336625
5.01	0.0342257
5.013	0.0347971
5.016	0.0353722
5.019	0.0359461
5.022	0.036514
5.025	0.0370709
5.028	0.0376121
5.031	0.0381326
5.034	0.0386278
5.037	0.0390929
5.04	0.0395237
5.043	0.0399159
5.046	0.0402654
5.049	0.0405688
5.052	0.0408226
5.055	0.0410239
5.058	0.0411702
5.061	0.0412594
5.064	0.04129
5.067	0.0412607
5.07	0.0411711
5.073	0.0410212
5.076	0.0408113
5.079	0.0405427
5.082	0.0402168
5.085	0.0398359
5.088	0.0394027
5.091	0.0389204
5.094	0.0383926
5.097	0.0378235
5.1	0.0372176
5.103	0.0365799
5.106	0.0359156
5.109	0.0352303
5.112	0.0345298
5.115	0.0338198
5.118	0.0331067
5.121	0.0323963
5.124	0.0316949
5.127	0.0310084
5.13	0.0303429
5.133	0.0297042
5.136	0.0290977
5.139	0.0285289
5.142	0.0280026
5.145	0.0275235
5.148	0.027096
5.151	0.0267238
5.154	0.0264103
5.157	0.0261583
5.16	0.0259705
5.163	0.0258485
5.166	0.0257937
5.169	0.0258071
5.172	0.0258888
5.175	0.0260387
5.178	0.0262559
5.181	0.0265391
5.184	0.0268864
5.187	0.0272957
5.19	0.0277639
5.193	0.0282878
5.196	0.0288638
5.199	0.0294876
5.202	0.0301547
5.205	0.0308603
5.208	0.0315991
5.211	0.0323656
5.214	0.0331541
5.217	0.0339586
5.22	0.0347729
5.223	0.0355909
5.226	0.0364061
5.229	0.0372123
5.232	0.0380029
5.235	0.0387716
5.238	0.0395123
5.241	0.0402187
5.244	0.0408851
5.247	0.0415057
5.25	0.0420751
5.253	0.0425883
5.256	0.0430407
5.259	0.043428
5.262	0.0437463
5.265	0.0439925
5.268	0.0441638
5.271	0.044258
5.274	0.0442737
5.277	0.0442098
5.28	0.0440661
5.283	0.043843
5.286	0.0435417
5.289	0.0431639
5.292	0.0427121
5.295	0.0421894
5.298	0.0415996
5.301	0.0409472
5.304	0.0402372
5.307	0.0394753
5.31	0.0386677
5.313	0.0378209
5.316	0.0369421
5.319	0.0360388
5.322	0.0351187
5.325	0.0341898
5.328	0.0332603
5.331	0.0323384
5.334	0.0314323
5.337	0.0305504
5.34	0.0297006
5.343	0.0288907
5.346	0.0281282
5.349	0.0274204
5.352	0.0267737
5.355	0.0261945
5.358	0.0256882
5.361	0.0252597
5.364	0.0249132
5.367	0.0246523
5.37	0.0244795
5.373	0.0243966
5.376	0.0244047
5.379	0.0245038
5.382	0.0246932
5.385	0.0249712
5.388	0.0253353
5.391	0.0257822
5.394	0.0263076
5.397	0.0269066
5.4	0.0275737
5.403	0.0283023
5.406	0.0290856
5.409	0.029916
5.412	0.0307856
5.415	0.0316861
5.418	0.0326088
5.421	0.033545
5.424	0.0344857
5.427	0.035422
5.43	0.0363449
5.433	0.0372459
5.436	0.0381165
5.439	0.0389486
5.442	0.0397346
5.445	0.0404673
5.448	0.04114
5.451	0.041747
5.454	0.0422828
5.457	0.0427429
5.46	0.0431235
5.463	0.0434217
5.466	0.0436352
5.469	0.0437626
5.472	0.0438033
5.475	0.0437575
5.478	0.0436263
5.481	0.0434114
5.484	0.0431152
5.487	0.042741
5.49	0.0422925
5.493	0.0417741
5.496	0.0411908
5.499	0.040548
5.502	0.0398516
5.505	0.0391077
5.508	0.0383228
5.511	0.0375038
5.514	0.0366575
5.517	0.035791
5.52	0.0349115
5.523	0.0340261
5.526	0.0331419
5.529	0.0322658
5.532	0.0314047
5.535	0.0305654
5.538	0.0297542
5.541	0.0289773
5.544	0.0282406
5.547	0.0275496
5.55	0.0269095
5.553	0.0263252
5.556	0.0258009
5.559	0.0253406
5.562	0.0249478
5.565	0.0246255
5.568	0.0243762
5.571	0.0242019
5.574	0.024104
5.577	0.0240836
5.58	0.024141
5.583	0.024276
5.586	0.024488
5.589	0.0247756
5.592	0.025137
5.595	0.0255697
5.598	0.0260708
5.601	0.0266368
5.604	0.0272636
5.607	0.0279466
5.61	0.0286807
5.613	0.0294604
5.616	0.0302797
5.619	0.0311321
5.622	0.032011
5.625	0.0329092
5.628	0.0338196
5.631	0.0347345
5.634	0.0356465
5.637	0.0365478
5.64	0.0374307
5.643	0.0382878
5.646	0.0391115
5.649	0.0398949
5.652	0.0406309
5.655	0.0413132
5.658	0.0419357
5.661	0.0424929
5.664	0.0429799
5.667	0.0433925
5.67	0.0437271
5.673	0.0439806
5.676	0.0441511
5.679	0.0442371
5.682	0.0442381
5.685	0.0441542
5.688	0.0439863
5.691	0.0437362
5.694	0.0434063
5.697	0.0429998
5.7	0.0425204
5.703	0.0419726
5.706	0.0413613
5.709	0.0406919
5.712	0.0399704
5.715	0.039203
5.718	0.0383962
5.721	0.037557
5.724	0.0366923
5.727	0.0358091
5.73	0.0349147
5.733	0.0340161
5.736	0.0331205
5.739	0.0322347
5.742	0.0313656
5.745	0.0305196
5.748	0.029703
5.751	0.0289218
5.754	0.0281817
5.757	0.0274878
5.76	0.0268452
5.763	0.0262582
5.766	0.0257308
5.769	0.0252666
5.772	0.0248688
5.775	0.0245398
5.778	0.0242818
5.781	0.0240964
5.784	0.0239845
5.787	0.0239468
5.79	0.0239831
5.793	0.0240928
5.796	0.0242747
5.799	0.0245272
5.802	0.0248477
5.805	0.0252335
5.808	0.025681
5.811	0.0261861
5.814	0.0267442
5.817	0.0273503
5.82	0.0279985
5.823	0.0286829
5.826	0.0293968
5.829	0.0301335
5.832	0.0308856
5.835	0.0316458
5.838	0.0324065
5.841	0.03316
5.844	0.0338987
5.847	0.0346153
5.85	0.0353023
5.853	0.0359528
5.856	0.0365604
5.859	0.0371189
5.862	0.037623
5.865	0.0380677
5.868	0.0384491
5.871	0.0387637
5.874	0.0390091
5.877	0.0391834
5.88	0.0392858
5.883	0.0393163
5.886	0.0392754
5.889	0.0391647
5.892	0.0389864
5.895	0.0387431
5.898	0.0384384
5.901	0.0380763
5.904	0.037661
5.907	0.0371973
5.91	0.0366903
5.913	0.0361453
5.916	0.0355677
5.919	0.034963
5.922	0.0343366
5.925	0.0336941
5.928	0.0330407
5.931	0.0323817
5.934	0.0317221
5.937	0.0310666
5.94	0.0304197
5.943	0.0297857
5.946	0.0291685
5.949	0.0285717
5.952	0.0279986
5.955	0.0274523
5.958	0.0269354
5.961	0.0264502
5.964	0.0259989
5.967	0.0255832
5.97	0.0252046
5.973	0.0248644
5.976	0.0245635
5.979	0.0243028
5.982	0.0240827
5.985	0.0239036
5.988	0.0237656
5.991	0.0236688
5.994	0.0236129
5.997	0.0235977
