 x  	 F(x)  
4.494	-0.9352
4.497	-0.936717
4.5	-0.938185
4.503	-0.939599
4.506	-0.940954
4.509	-0.942245
4.512	-0.943468
4.515	-0.944618
4.518	-0.945693
4.521	-0.946689
4.524	-0.947603
4.527	-0.948434
4.53	-0.94918
4.533	-0.949839
4.536	-0.950411
4.539	-0.950895
4.542	-0.951293
4.545	-0.951604
4.548	-0.95183
4.551	-0.951973
4.554	-0.952034
4.557	-0.952016
4.56	-0.951922
4.563	-0.951756
4.566	-0.951521
4.569	-0.951221
4.572	-0.95086
4.575	-0.950444
4.578	-0.949978
4.581	-0.949465
4.584	-0.948913
4.587	-0.948326
4.59	-0.947711
4.593	-0.947073
4.596	-0.946418
4.599	-0.945752
4.602	-0.945081
4.605	-0.944412
4.608	-0.94375
4.611	-0.943101
4.614	-0.942471
4.617	-0.941865
4.62	-0.941289
4.623	-0.940747
4.626	-0.940244
4.629	-0.939785
4.632	-0.939373
4.635	-0.939012
4.638	-0.938705
4.641	-0.938455
4.644	-0.938264
4.647	-0.938133
4.65	-0.938064
4.653	-0.938057
4.656	-0.938113
4.659	-0.93823
4.662	-0.938407
4.665	-0.938644
4.668	-0.938938
4.671	-0.939286
4.674	-0.939686
4.677	-0.940133
4.68	-0.940624
4.683	-0.941155
4.686	-0.94172
4.689	-0.942315
4.692	-0.942934
4.695	-0.943573
4.698	-0.944224
4.701	-0.944883
4.704	-0.945544
4.707	-0.946201
4.71	-0.946847
4.713	-0.947478
4.716	-0.948088
4.719	-0.94867
4.722	-0.94922
4.725	-0.949733
4.728	-0.950204
4.731	-0.950629
4.734	-0.951004
4.737	-0.951324
4.74	-0.951588
4.743	-0.951791
4.746	-0.951933
4.749	-0.95201
4.752	-0.952022
4.755	-0.951968
4.758	-0.951847
4.761	-0.95166
4.764	-0.951407
4.767	-0.95109
4.77	-0.950709
4.773	-0.950268
4.776	-0.949767
4.779	-0.949212
4.782	-0.948604
4.785	-0.947948
4.788	-0.947248
4.791	-0.946507
4.794	-0.945731
4.797	-0.944925
4.8	-0.944094
4.803	-0.943243
4.806	-0.942378
4.809	-0.941504
4.812	-0.940627
4.815	-0.939752
4.818	-0.938885
4.821	-0.938032
4.824	-0.937197
4.827	-0.936387
4.83	-0.935605
4.833	-0.934856
4.836	-0.934146
4.839	-0.933477
4.842	-0.932854
4.845	-0.93228
4.848	-0.931757
4.851	-0.931288
4.854	-0.930876
4.857	-0.93052
4.86	-0.930223
4.863	-0.929984
4.866	-0.929804
4.869	-0.929682
4.872	-0.929617
4.875	-0.929607
4.878	-0.92965
4.881	-0.929743
4.884	-0.929885
4.887	-0.93007
4.89	-0.930297
4.893	-0.93056
4.896	-0.930855
4.899	-0.931178
4.902	-0.931524
4.905	-0.931887
4.908	-0.932262
4.911	-0.932645
4.914	-0.933029
4.917	-0.933409
4.92	-0.933779
4.923	-0.934134
4.926	-0.934469
4.929	-0.934778
4.932	-0.935055
4.935	-0.935296
4.938	-0.935495
4.941	-0.935648
4.944	-0.935749
4.947	-0.935796
4.95	-0.935782
4.953	-0.935706
4.956	-0.935562
4.959	-0.935347
4.962	-0.93506
4.965	-0.934696
4.968	-0.934253
4.971	-0.93373
4.974	-0.933125
4.977	-0.932436
4.98	-0.931662
4.983	-0.930803
4.986	-0.929859
4.989	-0.928828
4.992	-0.927713
4.995	-0.926514
4.998	-0.925232
5.001	-0.923869
5.004	-0.922426
5.007	-0.920906
5.01	-0.919311
5.013	-0.917645
5.016	-0.915912
5.019	-0.914114
5.022	-0.912257
5.025	-0.910344
5.028	-0.90838
5.031	-0.906371
5.034	-0.904321
5.037	-0.902237
5.04	-0.900124
5.043	-0.897989
5.046	-0.895837
5.049	-0.893674
5.052	-0.891509
5.055	-0.889346
5.058	-0.887194
5.061	-0.885057
5.064	-0.882943
5.067	-0.880858
5.07	-0.878808
5.073	-0.876799
5.076	-0.874837
5.079	-0.872927
5.082	-0.871073
5.085	-0.869281
5.088	-0.867555
5.091	-0.865897
5.094	-0.86431
5.097	-0.862797
5.1	-0.861359
5.103	-0.859997
5.106	-0.858712
5.109	-0.857502
5.112	-0.856366
5.115	-0.855303
5.118	-0.854309
5.121	-0.853383
5.124	-0.852518
5.127	-0.851712
5.13	-0.850959
5.133	-0.850254
5.136	-0.84959
5.139	-0.848962
5.142	-0.848362
5.145	-0.847784
5.148	-0.84722
5.151	-0.846664
5.154	-0.846108
5.157	-0.845545
5.16	-0.844967
5.163	-0.844368
5.166	-0.843741
5.169	-0.843079
5.172	-0.842375
5.175	-0.841624
5.178	-0.840821
5.181	-0.839959
5.184	-0.839034
5.187	-0.838043
5.19	-0.83698
5.193	-0.835843
5.196	-0.834629
5.199	-0.833336
5.202	-0.831961
5.205	-0.830505
5.208	-0.828966
5.211	-0.827344
5.214	-0.82564
5.217	-0.823855
5.22	-0.82199
5.223	-0.820048
5.226	-0.818031
5.229	-0.815942
5.232	-0.813785
5.235	-0.811564
5.238	-0.809284
5.241	-0.806949
5.244	-0.804565
5.247	-0.802138
5.25	-0.799673
5.253	-0.797177
5.256	-0.794657
5.259	-0.792119
5.262	-0.789571
5.265	-0.78702
5.268	-0.784474
5.271	-0.781939
5.274	-0.779423
5.277	-0.776935
5.28	-0.77448
5.283	-0.772067
5.286	-0.769703
5.289	-0.767393
5.292	-0.765145
5.295	-0.762964
5.298	-0.760856
5.301	-0.758826
5.304	-0.756877
5.307	-0.755015
5.31	-0.75324
5.313	-0.751557
5.316	-0.749965
5.319	-0.748466
5.322	-0.747058
5.325	-0.745741
5.328	-0.744512
5.331	-0.743368
5.334	-0.742304
5.337	-0.741316
5.34	-0.740398
5.343	-0.739542
5.346	-0.738741
5.349	-0.737987
5.352	-0.737272
5.355	-0.736585
5.358	-0.735917
5.361	-0.735257
5.364	-0.734596
5.367	-0.733923
5.37	-0.733227
5.373	-0.732497
5.376	-0.731725
5.379	-0.730899
5.382	-0.730011
5.385	-0.729052
5.388	-0.728014
5.391	-0.726888
5.394	-0.725669
5.397	-0.724351
5.4	-0.722928
5.403	-0.721397
5.406	-0.719755
5.409	-0.718
5.412	-0.71613
5.415	-0.714147
5.418	-0.71205
5.421	-0.709843
5.424	-0.707527
5.427	-0.705108
5.43	-0.702589
5.433	-0.699975
5.436	-0.697275
5.439	-0.694494
5.442	-0.691639
5.445	-0.68872
5.448	-0.685744
5.451	-0.682721
5.454	-0.67966
5.457	-0.676571
5.46	-0.673462
5.463	-0.670344
5.466	-0.667227
5.469	-0.66412
5.472	-0.661033
5.475	-0.657975
5.478	-0.654955
5.481	-0.651981
5.484	-0.649062
5.487	-0.646206
5.49	-0.643419
5.493	-0.640709
5.496	-0.63808
5.499	-0.635539
5.502	-0.63309
5.505	-0.630736
5.508	-0.628481
5.511	-0.626327
5.514	-0.624276
5.517	-0.622327
5.52	-0.620481
5.523	-0.618737
5.526	-0.617092
5.529	-0.615545
5.532	-0.614091
5.535	-0.612727
5.538	-0.611447
5.541	-0.610247
5.544	-0.609119
5.547	-0.608057
5.55	-0.607053
5.553	-0.6061
5.556	-0.605188
5.559	-0.60431
5.562	-0.603456
5.565	-0.602617
5.568	-0.601782
5.571	-0.600943
5.574	-0.600089
5.577	-0.599211
5.58	-0.598298
5.583	-0.597342
5.586	-0.596332
5.589	-0.59526
5.592	-0.594117
5.595	-0.592895
5.598	-0.591586
5.601	-0.590183
5.604	-0.588678
5.607	-0.587067
5.61	-0.585344
5.613	-0.583505
5.616	-0.581546
5.619	-0.579464
5.622	-0.577257
5.625	-0.574925
5.628	-0.572467
5.631	-0.569884
5.634	-0.567178
5.637	-0.564352
5.64	-0.561409
5.643	-0.558354
5.646	-0.555191
5.649	-0.551928
5.652	-0.548571
5.655	-0.545126
5.658	-0.541604
5.661	-0.538012
5.664	-0.534359
5.667	-0.530656
5.67	-0.526912
5.673	-0.523138
5.676	-0.519344
5.679	-0.515541
5.682	-0.511741
5.685	-0.507952
5.688	-0.504187
5.691	-0.500456
5.694	-0.496767
5.697	-0.493132
5.7	-0.48956
5.703	-0.486058
5.706	-0.482637
5.709	-0.479301
5.712	-0.47606
5.715	-0.472919
5.718	-0.469882
5.721	-0.466956
5.724	-0.464142
5.727	-0.461444
5.73	-0.458864
5.733	-0.456403
5.736	-0.45406
5.739	-0.451834
5.742	-0.449724
5.745	-0.447726
5.748	-0.445837
5.751	-0.444052
5.754	-0.442364
5.757	-0.440768
5.76	-0.439257
5.763	-0.437821
5.766	-0.436453
5.769	-0.435142
5.772	-0.433879
5.775	-0.432653
5.778	-0.431453
5.781	-0.430266
5.784	-0.429082
5.787	-0.427888
5.79	-0.426673
5.793	-0.425423
5.796	-0.424128
5.799	-0.422774
5.802	-0.421352
5.805	-0.419849
5.808	-0.418255
5.811	-0.416561
5.814	-0.414757
5.817	-0.412836
5.82	-0.41079
5.823	-0.408614
5.826	-0.406302
5.829	-0.403852
5.832	-0.40126
5.835	-0.398526
5.838	-0.39565
5.841	-0.392634
5.844	-0.389482
5.847	-0.386196
5.85	-0.382784
5.853	-0.379251
5.856	-0.375606
5.859	-0.371858
5.862	-0.368017
5.865	-0.364093
5.868	-0.360098
5.871	-0.356044
5.874	-0.351942
5.877	-0.347806
5.88	-0.343648
5.883	-0.339481
5.886	-0.335317
5.889	-0.331169
5.892	-0.327048
5.895	-0.322967
5.898	-0.318937
5.901	-0.314967
5.904	-0.311068
5.907	-0.307248
5.91	-0.303517
5.913	-0.299882
5.916	-0.296349
5.919	-0.292925
5.922	-0.289615
5.925	-0.286424
5.928	-0.283355
5.931	-0.280412
5.934	-0.277596
5.937	-0.274911
5.94	-0.272356
5.943	-0.269932
5.946	-0.267641
5.949	-0.26548
5.952	-0.26345
5.955	-0.261548
5.958	-0.259774
5.961	-0.258126
5.964	-0.256601
5.967	-0.255196
5.97	-0.25391
5.973	-0.252739
5.976	-0.25168
5.979	-0.25073
5.982	-0.249886
5.985	-0.249145
5.988	-0.248502
5.991	-0.247956
5.994	-0.247502
5.997	-0.247136
