 x 	V[Y|X = x] 
4.242	0.0570426
4.245	0.0568039
4.248	0.0564924
4.251	0.0561103
4.254	0.0556605
4.257	0.0551462
4.26	0.0545715
4.263	0.0539409
4.266	0.0532594
4.269	0.0525325
4.272	0.051766
4.275	0.0509661
4.278	0.0501392
4.281	0.0492922
4.284	0.0484317
4.287	0.0475648
4.29	0.0466983
4.293	0.0458391
4.296	0.0449939
4.299	0.0441694
4.302	0.0433717
4.305	0.0426071
4.308	0.0418811
4.311	0.0411991
4.314	0.0405659
4.317	0.0399859
4.32	0.039463
4.323	0.0390007
4.326	0.0386016
4.329	0.0382681
4.332	0.0380018
4.335	0.0378038
4.338	0.0376747
4.341	0.0376145
4.344	0.0376224
4.347	0.0376974
4.35	0.0378378
4.353	0.0380413
4.356	0.0383053
4.359	0.0386267
4.362	0.0390018
4.365	0.0394267
4.368	0.0398971
4.371	0.0404084
4.374	0.0409556
4.377	0.0415335
4.38	0.0421367
4.383	0.0427598
4.386	0.0433971
4.389	0.0440428
4.392	0.0446911
4.395	0.0453363
4.398	0.0459727
4.401	0.0465946
4.404	0.0471965
4.407	0.0477731
4.41	0.0483193
4.413	0.0488303
4.416	0.0493014
4.419	0.0497284
4.422	0.0501074
4.425	0.0504349
4.428	0.0507079
4.431	0.0509236
4.434	0.0510798
4.437	0.051175
4.44	0.0512078
4.443	0.0511777
4.446	0.0510844
4.449	0.0509283
4.452	0.0507103
4.455	0.0504318
4.458	0.0500947
4.461	0.0497014
4.464	0.0492549
4.467	0.0487583
4.47	0.0482155
4.473	0.0476307
4.476	0.0470082
4.479	0.0463528
4.482	0.0456698
4.485	0.0449642
4.488	0.0442416
4.491	0.0435076
4.494	0.0427678
4.497	0.0420278
4.5	0.0412934
4.503	0.0405701
4.506	0.0398632
4.509	0.0391782
4.512	0.0385201
4.515	0.0378936
4.518	0.0373032
4.521	0.0367531
4.524	0.036247
4.527	0.0357884
4.53	0.0353802
4.533	0.0350249
4.536	0.0347246
4.539	0.0344809
4.542	0.0342949
4.545	0.0341671
4.548	0.0340977
4.551	0.0340865
4.554	0.0341324
4.557	0.0342343
4.56	0.0343904
4.563	0.0345986
4.566	0.0348562
4.569	0.0351602
4.572	0.0355075
4.575	0.0358942
4.578	0.0363164
4.581	0.03677
4.584	0.0372504
4.587	0.037753
4.59	0.0382729
4.593	0.0388053
4.596	0.0393451
4.599	0.0398873
4.602	0.0404267
4.605	0.0409584
4.608	0.0414774
4.611	0.0419788
4.614	0.042458
4.617	0.0429104
4.62	0.0433317
4.623	0.0437179
4.626	0.0440653
4.629	0.0443703
4.632	0.04463
4.635	0.0448414
4.638	0.0450024
4.641	0.0451109
4.644	0.0451655
4.647	0.045165
4.65	0.0451087
4.653	0.0449967
4.656	0.044829
4.659	0.0446064
4.662	0.0443302
4.665	0.044002
4.668	0.0436238
4.671	0.0431982
4.674	0.042728
4.677	0.0422166
4.68	0.0416676
4.683	0.041085
4.686	0.040473
4.689	0.0398363
4.692	0.0391795
4.695	0.0385077
4.698	0.037826
4.701	0.0371395
4.704	0.0364536
4.707	0.0357734
4.71	0.0351044
4.713	0.0344515
4.716	0.0338198
4.719	0.0332143
4.722	0.0326396
4.725	0.0320999
4.728	0.0315995
4.731	0.0311421
4.734	0.0307311
4.737	0.0303695
4.74	0.0300598
4.743	0.0298042
4.746	0.0296044
4.749	0.0294614
4.752	0.0293761
4.755	0.0293487
4.758	0.0293787
4.761	0.0294655
4.764	0.0296078
4.767	0.0298038
4.77	0.0300514
4.773	0.030348
4.776	0.0306906
4.779	0.0310757
4.782	0.0314996
4.785	0.0319583
4.788	0.0324475
4.791	0.0329625
4.794	0.0334988
4.797	0.0340513
4.8	0.0346151
4.803	0.0351851
4.806	0.0357563
4.809	0.0363235
4.812	0.0368819
4.815	0.0374265
4.818	0.0379526
4.821	0.0384556
4.824	0.0389314
4.827	0.0393758
4.83	0.0397852
4.833	0.040156
4.836	0.0404852
4.839	0.0407701
4.842	0.0410083
4.845	0.041198
4.848	0.0413377
4.851	0.0414262
4.854	0.041463
4.857	0.0414477
4.86	0.0413806
4.863	0.0412622
4.866	0.0410937
4.869	0.0408763
4.872	0.040612
4.875	0.0403028
4.878	0.0399512
4.881	0.0395601
4.884	0.0391326
4.887	0.0386721
4.89	0.0381821
4.893	0.0376666
4.896	0.0371294
4.899	0.0365749
4.902	0.0360072
4.905	0.0354307
4.908	0.0348499
4.911	0.0342692
4.914	0.0336929
4.917	0.0331256
4.92	0.0325714
4.923	0.0320345
4.926	0.0315191
4.929	0.031029
4.932	0.0305679
4.935	0.0301393
4.938	0.0297464
4.941	0.0293923
4.944	0.0290795
4.947	0.0288105
4.95	0.0285874
4.953	0.0284119
4.956	0.0282853
4.959	0.0282087
4.962	0.0281828
4.965	0.0282077
4.968	0.0282835
4.971	0.0284096
4.974	0.0285852
4.977	0.0288091
4.98	0.0290795
4.983	0.0293946
4.986	0.0297521
4.989	0.0301491
4.992	0.0305828
4.995	0.0310498
4.998	0.0315464
5.001	0.0320688
5.004	0.0326129
5.007	0.0331742
5.01	0.0337483
5.013	0.0343303
5.016	0.0349155
5.019	0.0354988
5.022	0.0360754
5.025	0.0366401
5.028	0.0371879
5.031	0.037714
5.034	0.0382135
5.037	0.0386817
5.04	0.0391141
5.043	0.0395065
5.046	0.0398549
5.049	0.0401557
5.052	0.0404056
5.055	0.0406018
5.058	0.0407417
5.061	0.0408234
5.064	0.0408455
5.067	0.0408069
5.07	0.0407072
5.073	0.0405466
5.076	0.0403257
5.079	0.0400457
5.082	0.0397085
5.085	0.0393163
5.088	0.0388719
5.091	0.0383788
5.094	0.0378408
5.097	0.037262
5.1	0.0366473
5.103	0.0360014
5.106	0.0353299
5.109	0.0346383
5.112	0.0339324
5.115	0.0332181
5.118	0.0325015
5.121	0.0317886
5.124	0.0310856
5.127	0.0303985
5.13	0.0297331
5.133	0.0290952
5.136	0.0284902
5.139	0.0279234
5.142	0.0273997
5.145	0.0269235
5.148	0.0264992
5.151	0.0261304
5.154	0.0258204
5.157	0.025572
5.16	0.0253876
5.163	0.0252688
5.166	0.0252171
5.169	0.0252332
5.172	0.0253172
5.175	0.0254688
5.178	0.0256872
5.181	0.0259709
5.184	0.026318
5.187	0.0267262
5.19	0.0271924
5.193	0.0277135
5.196	0.0282854
5.199	0.0289041
5.202	0.0295648
5.205	0.0302627
5.208	0.0309925
5.211	0.0317486
5.214	0.0325252
5.217	0.0333163
5.22	0.0341157
5.223	0.0349172
5.226	0.0357144
5.229	0.036501
5.232	0.0372705
5.235	0.0380167
5.238	0.0387335
5.241	0.0394149
5.244	0.040055
5.247	0.0406484
5.25	0.04119
5.253	0.0416749
5.256	0.0420986
5.259	0.0424572
5.262	0.0427473
5.265	0.0429659
5.268	0.0431105
5.271	0.0431794
5.274	0.0431713
5.277	0.0430858
5.28	0.0429229
5.283	0.0426834
5.286	0.0423686
5.289	0.0419806
5.292	0.0415222
5.295	0.0409966
5.298	0.0404079
5.301	0.0397606
5.304	0.0390598
5.307	0.0383111
5.31	0.0375206
5.313	0.0366948
5.316	0.0358406
5.319	0.034965
5.322	0.0340756
5.325	0.0331799
5.328	0.0322855
5.331	0.0314002
5.334	0.0305317
5.337	0.0296875
5.34	0.0288752
5.343	0.0281018
5.346	0.0273742
5.349	0.026699
5.352	0.0260822
5.355	0.0255294
5.358	0.0250456
5.361	0.0246353
5.364	0.0243023
5.367	0.0240498
5.37	0.0238801
5.373	0.0237949
5.376	0.0237951
5.379	0.0238809
5.382	0.0240516
5.385	0.0243058
5.388	0.0246411
5.391	0.0250547
5.394	0.0255428
5.397	0.0261008
5.4	0.0267238
5.403	0.0274058
5.406	0.0281406
5.409	0.0289213
5.412	0.0297406
5.415	0.0305908
5.418	0.0314639
5.421	0.0323516
5.424	0.0332456
5.427	0.0341374
5.43	0.0350187
5.433	0.0358813
5.436	0.036717
5.439	0.037518
5.442	0.038277
5.445	0.0389869
5.448	0.0396414
5.451	0.0402345
5.454	0.0407609
5.457	0.0412161
5.46	0.0415962
5.463	0.0418981
5.466	0.0421193
5.469	0.0422584
5.472	0.0423145
5.475	0.0422876
5.478	0.0421785
5.481	0.0419886
5.484	0.0417202
5.487	0.0413762
5.49	0.0409601
5.493	0.040476
5.496	0.0399285
5.499	0.0393229
5.502	0.0386647
5.505	0.0379598
5.508	0.0372144
5.511	0.0364351
5.514	0.0356285
5.517	0.0348014
5.52	0.0339606
5.523	0.0331131
5.526	0.0322656
5.529	0.0314249
5.532	0.0305975
5.535	0.0297899
5.538	0.0290083
5.541	0.0282585
5.544	0.0275463
5.547	0.026877
5.55	0.0262555
5.553	0.0256864
5.556	0.0251739
5.559	0.0247219
5.562	0.0243337
5.565	0.0240121
5.568	0.0237597
5.571	0.0235785
5.574	0.0234699
5.577	0.023435
5.58	0.0234742
5.583	0.0235875
5.586	0.0237745
5.589	0.024034
5.592	0.0243645
5.595	0.0247639
5.598	0.0252296
5.601	0.0257584
5.604	0.0263468
5.607	0.0269907
5.61	0.0276853
5.613	0.0284258
5.616	0.0292065
5.619	0.0300217
5.622	0.0308651
5.625	0.0317301
5.628	0.0326099
5.631	0.0334976
5.634	0.0343858
5.637	0.0352673
5.64	0.0361347
5.643	0.0369808
5.646	0.0377982
5.649	0.03858
5.652	0.0393194
5.655	0.0400098
5.658	0.0406452
5.661	0.0412199
5.664	0.0417288
5.667	0.0421673
5.67	0.0425316
5.673	0.0428183
5.676	0.0430248
5.679	0.0431495
5.682	0.0431911
5.685	0.0431495
5.688	0.043025
5.691	0.0428189
5.694	0.0425333
5.697	0.0421707
5.7	0.0417346
5.703	0.041229
5.706	0.0406584
5.709	0.040028
5.712	0.0393435
5.715	0.0386108
5.718	0.0378364
5.721	0.0370268
5.724	0.036189
5.727	0.0353299
5.73	0.0344567
5.733	0.0335764
5.736	0.0326961
5.739	0.0318227
5.742	0.030963
5.745	0.0301236
5.748	0.0293108
5.751	0.0285307
5.754	0.0277889
5.757	0.0270908
5.76	0.0264413
5.763	0.025845
5.766	0.025306
5.769	0.0248279
5.772	0.0244139
5.775	0.0240667
5.778	0.0237885
5.781	0.0235811
5.784	0.0234456
5.787	0.0233828
5.79	0.0233927
5.793	0.0234751
5.796	0.023629
5.799	0.0238529
5.802	0.0241449
5.805	0.0245025
5.808	0.0249225
5.811	0.0254014
5.814	0.0259349
5.817	0.0265184
5.82	0.0271468
5.823	0.0278143
5.826	0.0285151
5.829	0.0292425
5.832	0.0299899
5.835	0.0307501
5.838	0.0315159
5.841	0.0322799
5.844	0.0330345
5.847	0.0337723
5.85	0.034486
5.853	0.0351685
5.856	0.035813
5.859	0.0364131
5.862	0.0369627
5.865	0.0374567
5.868	0.0378901
5.871	0.0382591
5.874	0.0385603
5.877	0.0387912
5.88	0.0389501
5.883	0.0390363
5.886	0.0390495
5.889	0.0389906
5.892	0.0388611
5.895	0.0386633
5.898	0.0384
5.901	0.0380748
5.904	0.0376917
5.907	0.0372553
5.91	0.0367704
5.913	0.0362424
5.916	0.0356766
5.919	0.0350788
5.922	0.0344545
5.925	0.0338094
5.928	0.0331494
5.931	0.0324798
5.934	0.0318061
5.937	0.0311335
5.94	0.0304669
5.943	0.0298109
5.946	0.02917
5.949	0.0285483
5.952	0.0279493
5.955	0.0273767
5.958	0.0268333
5.961	0.0263219
5.964	0.025845
5.967	0.0254046
5.97	0.0250024
5.973	0.02464
5.976	0.0243185
5.979	0.0240389
5.982	0.0238018
5.985	0.0236077
5.988	0.0234569
5.991	0.0233494
5.994	0.023285
5.997	0.0232636
