 x  	 F(x)  
4.491	-0.933558
4.494	-0.935134
4.497	-0.936668
4.5	-0.938153
4.503	-0.939584
4.506	-0.940955
4.509	-0.942262
4.512	-0.943501
4.515	-0.944666
4.518	-0.945755
4.521	-0.946765
4.524	-0.947692
4.527	-0.948535
4.53	-0.949291
4.533	-0.94996
4.536	-0.95054
4.539	-0.951032
4.542	-0.951436
4.545	-0.951752
4.548	-0.951981
4.551	-0.952126
4.554	-0.952188
4.557	-0.952171
4.56	-0.952075
4.563	-0.951907
4.566	-0.951668
4.569	-0.951363
4.572	-0.950997
4.575	-0.950574
4.578	-0.950099
4.581	-0.949579
4.584	-0.949017
4.587	-0.94842
4.59	-0.947795
4.593	-0.947146
4.596	-0.946479
4.599	-0.945802
4.602	-0.945121
4.605	-0.94444
4.608	-0.943767
4.611	-0.943107
4.614	-0.942466
4.617	-0.94185
4.62	-0.941264
4.623	-0.940712
4.626	-0.940201
4.629	-0.939734
4.632	-0.939315
4.635	-0.938948
4.638	-0.938636
4.641	-0.938382
4.644	-0.938188
4.647	-0.938055
4.65	-0.937985
4.653	-0.937978
4.656	-0.938034
4.659	-0.938153
4.662	-0.938334
4.665	-0.938574
4.668	-0.938873
4.671	-0.939227
4.674	-0.939632
4.677	-0.940087
4.68	-0.940585
4.683	-0.941124
4.686	-0.941698
4.689	-0.942301
4.692	-0.94293
4.695	-0.943578
4.698	-0.944239
4.701	-0.944907
4.704	-0.945578
4.707	-0.946243
4.71	-0.946899
4.713	-0.947538
4.716	-0.948156
4.719	-0.948746
4.722	-0.949304
4.725	-0.949823
4.728	-0.9503
4.731	-0.95073
4.734	-0.95111
4.737	-0.951434
4.74	-0.951701
4.743	-0.951906
4.746	-0.952049
4.749	-0.952127
4.752	-0.952139
4.755	-0.952083
4.758	-0.95196
4.761	-0.95177
4.764	-0.951513
4.767	-0.951191
4.77	-0.950805
4.773	-0.950357
4.776	-0.94985
4.779	-0.949287
4.782	-0.948671
4.785	-0.948006
4.788	-0.947296
4.791	-0.946546
4.794	-0.94576
4.797	-0.944943
4.8	-0.944101
4.803	-0.943239
4.806	-0.942363
4.809	-0.941477
4.812	-0.940589
4.815	-0.939703
4.818	-0.938825
4.821	-0.937961
4.824	-0.937116
4.827	-0.936296
4.83	-0.935505
4.833	-0.934747
4.836	-0.934029
4.839	-0.933353
4.842	-0.932723
4.845	-0.932143
4.848	-0.931615
4.851	-0.931143
4.854	-0.930727
4.857	-0.930369
4.86	-0.930071
4.863	-0.929832
4.866	-0.929653
4.869	-0.929533
4.872	-0.929471
4.875	-0.929465
4.878	-0.929513
4.881	-0.929613
4.884	-0.929762
4.887	-0.929956
4.89	-0.930191
4.893	-0.930464
4.896	-0.930769
4.899	-0.931103
4.902	-0.93146
4.905	-0.931835
4.908	-0.932223
4.911	-0.932619
4.914	-0.933015
4.917	-0.933408
4.92	-0.933792
4.923	-0.93416
4.926	-0.934507
4.929	-0.934828
4.932	-0.935117
4.935	-0.93537
4.938	-0.93558
4.941	-0.935743
4.944	-0.935854
4.947	-0.935908
4.95	-0.935903
4.953	-0.935833
4.956	-0.935694
4.959	-0.935484
4.962	-0.9352
4.965	-0.934838
4.968	-0.934396
4.971	-0.933873
4.974	-0.933266
4.977	-0.932574
4.98	-0.931796
4.983	-0.930931
4.986	-0.92998
4.989	-0.928943
4.992	-0.927819
4.995	-0.926609
4.998	-0.925316
5.001	-0.923941
5.004	-0.922486
5.007	-0.920952
5.01	-0.919344
5.013	-0.917664
5.016	-0.915916
5.019	-0.914103
5.022	-0.912231
5.025	-0.910303
5.028	-0.908324
5.031	-0.9063
5.034	-0.904237
5.037	-0.902139
5.04	-0.900013
5.043	-0.897866
5.046	-0.895703
5.049	-0.893531
5.052	-0.891357
5.055	-0.889187
5.058	-0.887028
5.061	-0.884887
5.064	-0.88277
5.067	-0.880683
5.07	-0.878633
5.073	-0.876626
5.076	-0.874667
5.079	-0.872762
5.082	-0.870915
5.085	-0.869131
5.088	-0.867414
5.091	-0.865766
5.094	-0.864192
5.097	-0.862692
5.1	-0.861268
5.103	-0.859921
5.106	-0.858651
5.109	-0.857457
5.112	-0.856338
5.115	-0.855292
5.118	-0.854316
5.121	-0.853406
5.124	-0.852559
5.127	-0.851769
5.13	-0.851032
5.133	-0.850343
5.136	-0.849694
5.139	-0.849079
5.142	-0.848493
5.145	-0.847927
5.148	-0.847374
5.151	-0.846828
5.154	-0.84628
5.157	-0.845725
5.16	-0.845153
5.163	-0.844558
5.166	-0.843934
5.169	-0.843274
5.172	-0.842571
5.175	-0.841818
5.178	-0.841012
5.181	-0.840146
5.184	-0.839216
5.187	-0.838217
5.19	-0.837146
5.193	-0.835999
5.196	-0.834774
5.199	-0.833469
5.202	-0.832082
5.205	-0.830611
5.208	-0.829057
5.211	-0.827419
5.214	-0.825699
5.217	-0.823896
5.22	-0.822014
5.223	-0.820054
5.226	-0.818019
5.229	-0.815912
5.232	-0.813737
5.235	-0.811499
5.238	-0.809201
5.241	-0.806849
5.244	-0.804449
5.247	-0.802007
5.25	-0.799527
5.253	-0.797018
5.256	-0.794486
5.259	-0.791938
5.262	-0.789381
5.265	-0.786822
5.268	-0.78427
5.271	-0.78173
5.274	-0.779212
5.277	-0.776722
5.28	-0.774268
5.283	-0.771857
5.286	-0.769496
5.289	-0.767191
5.292	-0.764949
5.295	-0.762775
5.298	-0.760675
5.301	-0.758654
5.304	-0.756715
5.307	-0.754862
5.31	-0.753099
5.313	-0.751425
5.316	-0.749844
5.319	-0.748355
5.322	-0.746957
5.325	-0.745649
5.328	-0.744429
5.331	-0.743292
5.334	-0.742235
5.337	-0.741253
5.34	-0.74034
5.343	-0.739488
5.346	-0.738691
5.349	-0.73794
5.352	-0.737227
5.355	-0.736541
5.358	-0.735874
5.361	-0.735216
5.364	-0.734556
5.367	-0.733884
5.37	-0.733189
5.373	-0.732462
5.376	-0.731692
5.379	-0.730871
5.382	-0.729987
5.385	-0.729034
5.388	-0.728002
5.391	-0.726885
5.394	-0.725675
5.397	-0.724367
5.4	-0.722956
5.403	-0.721438
5.406	-0.71981
5.409	-0.71807
5.412	-0.716216
5.415	-0.714248
5.418	-0.712168
5.421	-0.709977
5.424	-0.707678
5.427	-0.705275
5.43	-0.702771
5.433	-0.700173
5.436	-0.697487
5.439	-0.694719
5.442	-0.691876
5.445	-0.688967
5.448	-0.686
5.451	-0.682984
5.454	-0.679928
5.457	-0.676842
5.46	-0.673735
5.463	-0.670616
5.466	-0.667496
5.469	-0.664385
5.472	-0.661291
5.475	-0.658224
5.478	-0.655193
5.481	-0.652207
5.484	-0.649273
5.487	-0.646401
5.49	-0.643597
5.493	-0.640867
5.496	-0.638218
5.499	-0.635656
5.502	-0.633184
5.505	-0.630807
5.508	-0.628528
5.511	-0.626349
5.514	-0.624272
5.517	-0.622297
5.52	-0.620425
5.523	-0.618655
5.526	-0.616984
5.529	-0.615411
5.532	-0.613932
5.535	-0.612543
5.538	-0.61124
5.541	-0.610016
5.544	-0.608867
5.547	-0.607784
5.55	-0.606762
5.553	-0.605791
5.556	-0.604864
5.559	-0.603973
5.562	-0.603108
5.565	-0.602259
5.568	-0.601418
5.571	-0.600575
5.574	-0.59972
5.577	-0.598843
5.58	-0.597935
5.583	-0.596986
5.586	-0.595987
5.589	-0.594929
5.592	-0.593803
5.595	-0.5926
5.598	-0.591313
5.601	-0.589935
5.604	-0.588458
5.607	-0.586877
5.61	-0.585186
5.613	-0.583381
5.616	-0.581458
5.619	-0.579414
5.622	-0.577245
5.625	-0.574953
5.628	-0.572534
5.631	-0.569992
5.634	-0.567325
5.637	-0.564538
5.64	-0.561632
5.643	-0.558613
5.646	-0.555485
5.649	-0.552254
5.652	-0.548925
5.655	-0.545507
5.658	-0.542008
5.661	-0.538435
5.664	-0.534798
5.667	-0.531106
5.67	-0.52737
5.673	-0.523599
5.676	-0.519804
5.679	-0.515996
5.682	-0.512185
5.685	-0.508383
5.688	-0.504599
5.691	-0.500845
5.694	-0.49713
5.697	-0.493464
5.7	-0.489857
5.703	-0.486319
5.706	-0.482856
5.709	-0.479478
5.712	-0.476191
5.715	-0.473002
5.718	-0.469916
5.721	-0.466938
5.724	-0.464073
5.727	-0.461323
5.73	-0.458691
5.733	-0.456177
5.736	-0.453782
5.739	-0.451506
5.742	-0.449346
5.745	-0.447301
5.748	-0.445366
5.751	-0.443538
5.754	-0.441811
5.757	-0.440178
5.76	-0.438633
5.763	-0.437168
5.766	-0.435774
5.769	-0.434443
5.772	-0.433164
5.775	-0.431926
5.778	-0.43072
5.781	-0.429533
5.784	-0.428354
5.787	-0.427171
5.79	-0.425971
5.793	-0.424744
5.796	-0.423476
5.799	-0.422156
5.802	-0.420773
5.805	-0.419314
5.808	-0.417771
5.811	-0.416131
5.814	-0.414387
5.817	-0.412529
5.82	-0.41055
5.823	-0.408443
5.826	-0.406204
5.829	-0.403828
5.832	-0.401311
5.835	-0.398653
5.838	-0.395852
5.841	-0.392911
5.844	-0.38983
5.847	-0.386615
5.85	-0.383269
5.853	-0.3798
5.856	-0.376213
5.859	-0.372518
5.862	-0.368725
5.865	-0.364842
5.868	-0.360882
5.871	-0.356856
5.874	-0.352775
5.877	-0.348653
5.88	-0.344503
5.883	-0.340336
5.886	-0.336165
5.889	-0.332004
5.892	-0.327864
5.895	-0.323757
5.898	-0.319695
5.901	-0.315689
5.904	-0.311749
5.907	-0.307885
5.91	-0.304105
5.913	-0.300418
5.916	-0.296831
5.919	-0.293351
5.922	-0.289984
5.925	-0.286734
5.928	-0.283606
5.931	-0.280603
5.934	-0.277729
5.937	-0.274986
5.94	-0.272374
5.943	-0.269896
5.946	-0.267551
5.949	-0.265339
5.952	-0.26326
5.955	-0.261312
5.958	-0.259494
5.961	-0.257805
5.964	-0.256242
5.967	-0.254802
5.97	-0.253484
5.973	-0.252284
5.976	-0.251199
5.979	-0.250226
5.982	-0.249362
5.985	-0.248604
5.988	-0.247947
5.991	-0.24739
5.994	-0.246927
5.997	-0.246556
