 x 	V[Y|X = x] 
4.233	0.0573622
4.236	0.05734
4.239	0.0572448
4.242	0.0570765
4.245	0.0568362
4.248	0.0565251
4.251	0.0561456
4.254	0.0557003
4.257	0.0551925
4.26	0.0546262
4.263	0.0540057
4.266	0.053336
4.269	0.0526224
4.272	0.0518707
4.275	0.0510868
4.278	0.0502771
4.281	0.0494482
4.284	0.0486066
4.287	0.047759
4.29	0.0469123
4.293	0.046073
4.296	0.0452477
4.299	0.0444429
4.302	0.0436646
4.305	0.0429187
4.308	0.0422107
4.311	0.0415458
4.314	0.0409286
4.317	0.0403635
4.32	0.0398541
4.323	0.0394038
4.326	0.0390152
4.329	0.0386905
4.332	0.0384314
4.335	0.0382388
4.338	0.0381134
4.341	0.0380549
4.344	0.0380628
4.347	0.038136
4.35	0.0382728
4.353	0.038471
4.356	0.0387279
4.359	0.0390406
4.362	0.0394056
4.365	0.0398188
4.368	0.0402762
4.371	0.0407733
4.374	0.041305
4.377	0.0418666
4.38	0.0424526
4.383	0.0430576
4.386	0.0436763
4.389	0.0443028
4.392	0.0449317
4.395	0.0455573
4.398	0.046174
4.401	0.0467763
4.404	0.0473589
4.407	0.0479166
4.41	0.0484443
4.413	0.0489375
4.416	0.0493915
4.419	0.0498024
4.422	0.0501663
4.425	0.0504798
4.428	0.0507399
4.431	0.0509441
4.434	0.0510904
4.437	0.051177
4.44	0.0512028
4.443	0.0511673
4.446	0.0510703
4.449	0.0509122
4.452	0.050694
4.455	0.050417
4.458	0.0500831
4.461	0.0496948
4.464	0.0492549
4.467	0.0487667
4.47	0.0482339
4.473	0.0476605
4.476	0.047051
4.479	0.04641
4.482	0.0457425
4.485	0.0450536
4.488	0.0443488
4.491	0.0436333
4.494	0.0429128
4.497	0.0421927
4.5	0.0414785
4.503	0.0407757
4.506	0.0400894
4.509	0.0394249
4.512	0.0387869
4.515	0.0381802
4.518	0.037609
4.521	0.0370773
4.524	0.0365888
4.527	0.0361467
4.53	0.0357539
4.533	0.0354127
4.536	0.0351252
4.539	0.0348927
4.542	0.0347164
4.545	0.0345968
4.548	0.034534
4.551	0.0345276
4.554	0.0345767
4.557	0.0346802
4.56	0.0348362
4.563	0.0350426
4.566	0.035297
4.569	0.0355963
4.572	0.0359374
4.575	0.0363167
4.578	0.0367303
4.581	0.037174
4.584	0.0376437
4.587	0.0381347
4.59	0.0386423
4.593	0.0391618
4.596	0.0396882
4.599	0.0402167
4.602	0.0407423
4.605	0.0412602
4.608	0.0417654
4.611	0.0422534
4.614	0.0427194
4.617	0.0431592
4.62	0.0435685
4.623	0.0439434
4.626	0.0442803
4.629	0.0445757
4.632	0.0448267
4.635	0.0450306
4.638	0.045185
4.641	0.0452881
4.644	0.0453384
4.647	0.0453347
4.65	0.0452766
4.653	0.0451637
4.656	0.0449964
4.659	0.0447754
4.662	0.0445017
4.665	0.0441771
4.668	0.0438035
4.671	0.0433833
4.674	0.0429195
4.677	0.0424152
4.68	0.041874
4.683	0.0412998
4.686	0.0406967
4.689	0.0400693
4.692	0.0394221
4.695	0.0387601
4.698	0.0380883
4.701	0.0374117
4.704	0.0367356
4.707	0.0360651
4.71	0.0354053
4.713	0.0347614
4.716	0.0341383
4.719	0.0335407
4.722	0.0329733
4.725	0.0324403
4.728	0.0319458
4.731	0.0314935
4.734	0.0310867
4.737	0.0307284
4.74	0.0304211
4.743	0.030167
4.746	0.0299676
4.749	0.0298242
4.752	0.0297374
4.755	0.0297075
4.758	0.0297342
4.761	0.0298167
4.764	0.0299537
4.767	0.0301437
4.77	0.0303844
4.773	0.0306734
4.776	0.0310076
4.779	0.0313837
4.782	0.031798
4.785	0.0322467
4.788	0.0327254
4.791	0.0332296
4.794	0.0337548
4.797	0.034296
4.8	0.0348484
4.803	0.0354071
4.806	0.0359669
4.809	0.036523
4.812	0.0370704
4.815	0.0376043
4.818	0.0381202
4.821	0.0386135
4.824	0.03908
4.827	0.0395158
4.83	0.0399172
4.833	0.0402808
4.836	0.0406035
4.839	0.0408828
4.842	0.0411163
4.845	0.0413022
4.848	0.041439
4.851	0.0415256
4.854	0.0415615
4.857	0.0415463
4.86	0.0414803
4.863	0.041364
4.866	0.0411986
4.869	0.0409854
4.872	0.0407262
4.875	0.040423
4.878	0.0400785
4.881	0.0396952
4.884	0.0392764
4.887	0.0388253
4.89	0.0383454
4.893	0.0378407
4.896	0.0373149
4.899	0.0367722
4.902	0.0362168
4.905	0.035653
4.908	0.035085
4.911	0.0345172
4.914	0.033954
4.917	0.0333997
4.92	0.0328583
4.923	0.0323341
4.926	0.0318309
4.929	0.0313527
4.932	0.0309029
4.935	0.030485
4.938	0.0301022
4.941	0.0297573
4.944	0.029453
4.947	0.0291915
4.95	0.028975
4.953	0.028805
4.956	0.028683
4.959	0.0286099
4.962	0.0285863
4.965	0.0286126
4.968	0.0286887
4.971	0.0288141
4.974	0.028988
4.977	0.0292091
4.98	0.0294759
4.983	0.0297866
4.986	0.0301388
4.989	0.03053
4.992	0.0309572
4.995	0.0314172
4.998	0.0319066
5.001	0.0324214
5.004	0.0329578
5.007	0.0335114
5.01	0.0340778
5.013	0.0346525
5.016	0.0352306
5.019	0.0358073
5.022	0.0363778
5.025	0.0369371
5.028	0.0374802
5.031	0.0380024
5.034	0.0384989
5.037	0.038965
5.04	0.0393962
5.043	0.0397885
5.046	0.0401377
5.049	0.0404403
5.052	0.040693
5.055	0.0408927
5.058	0.0410371
5.061	0.0411241
5.064	0.0411521
5.067	0.0411201
5.07	0.0410275
5.073	0.0408743
5.076	0.0406611
5.079	0.0403891
5.082	0.0400598
5.085	0.0396755
5.088	0.0392389
5.091	0.0387534
5.094	0.0382225
5.097	0.0376505
5.1	0.0370419
5.103	0.0364018
5.106	0.0357353
5.109	0.0350481
5.112	0.0343459
5.115	0.0336347
5.118	0.0329205
5.121	0.0322094
5.124	0.0315075
5.127	0.0308209
5.13	0.0301555
5.133	0.029517
5.136	0.028911
5.139	0.0283428
5.142	0.0278173
5.145	0.0273392
5.148	0.0269126
5.151	0.0265415
5.154	0.026229
5.157	0.0259782
5.16	0.0257914
5.163	0.0256704
5.166	0.0256166
5.169	0.0256308
5.172	0.0257132
5.175	0.0258636
5.178	0.0260812
5.181	0.0263645
5.184	0.0267118
5.187	0.0271207
5.19	0.0275883
5.193	0.0281113
5.196	0.028686
5.199	0.0293083
5.202	0.0299734
5.205	0.0306766
5.208	0.0314126
5.211	0.0321759
5.214	0.0329607
5.217	0.0337611
5.22	0.0345709
5.223	0.0353838
5.226	0.0361935
5.229	0.0369936
5.232	0.0377777
5.235	0.0385395
5.238	0.0392728
5.241	0.0399715
5.244	0.0406298
5.247	0.0412421
5.25	0.0418029
5.253	0.0423074
5.256	0.0427509
5.259	0.0431294
5.262	0.043439
5.265	0.0436766
5.268	0.0438396
5.271	0.043926
5.274	0.0439343
5.277	0.0438637
5.28	0.043714
5.283	0.0434858
5.286	0.0431802
5.289	0.0427992
5.292	0.0423452
5.295	0.0418216
5.298	0.041232
5.301	0.0405811
5.304	0.0398739
5.307	0.0391161
5.31	0.0383137
5.313	0.0374734
5.316	0.0366022
5.319	0.0357074
5.322	0.0347968
5.325	0.0338782
5.328	0.0329596
5.331	0.0320491
5.334	0.0311548
5.337	0.0302846
5.34	0.0294464
5.343	0.0286479
5.346	0.0278964
5.349	0.0271987
5.352	0.0265613
5.355	0.0259903
5.358	0.025491
5.361	0.0250682
5.364	0.0247259
5.367	0.0244675
5.37	0.0242956
5.373	0.024212
5.376	0.0242175
5.379	0.0243124
5.382	0.0244958
5.385	0.0247663
5.388	0.0251213
5.391	0.0255576
5.394	0.0260713
5.397	0.0266574
5.4	0.0273106
5.403	0.0280246
5.406	0.0287926
5.409	0.0296075
5.412	0.0304613
5.415	0.0313461
5.418	0.0322533
5.421	0.0331743
5.424	0.0341004
5.427	0.0350229
5.43	0.0359329
5.433	0.0368219
5.436	0.0376817
5.439	0.0385042
5.442	0.0392818
5.445	0.0400075
5.448	0.0406746
5.451	0.0412773
5.454	0.0418103
5.457	0.042269
5.46	0.0426496
5.463	0.042949
5.466	0.0431649
5.469	0.043296
5.472	0.0433416
5.475	0.0433018
5.478	0.0431775
5.481	0.0429705
5.484	0.042683
5.487	0.0423183
5.49	0.0418799
5.493	0.0413723
5.496	0.0408002
5.499	0.040169
5.502	0.0394845
5.505	0.0387528
5.508	0.0379803
5.511	0.0371737
5.514	0.0363399
5.517	0.0354858
5.52	0.0346184
5.523	0.0337448
5.526	0.0328721
5.529	0.0320071
5.532	0.0311565
5.535	0.0303271
5.538	0.0295251
5.541	0.0287567
5.544	0.0280277
5.547	0.0273434
5.55	0.0267091
5.553	0.0261294
5.556	0.0256088
5.559	0.025151
5.562	0.0247595
5.565	0.0244373
5.568	0.0241869
5.571	0.0240103
5.574	0.023909
5.577	0.0238838
5.58	0.0239353
5.583	0.0240634
5.586	0.0242673
5.589	0.024546
5.592	0.0248975
5.595	0.0253196
5.598	0.0258095
5.601	0.0263637
5.604	0.0269784
5.607	0.027649
5.61	0.0283706
5.613	0.029138
5.616	0.0299451
5.619	0.0307859
5.622	0.0316536
5.625	0.0325415
5.628	0.0334424
5.631	0.0343489
5.634	0.0352536
5.637	0.0361488
5.64	0.0370271
5.643	0.0378809
5.646	0.0387029
5.649	0.039486
5.652	0.0402233
5.655	0.0409083
5.658	0.0415351
5.661	0.042098
5.664	0.0425921
5.667	0.043013
5.67	0.043357
5.673	0.0436211
5.676	0.043803
5.679	0.0439013
5.682	0.0439151
5.685	0.0438444
5.688	0.0436902
5.691	0.0434539
5.694	0.0431379
5.697	0.0427451
5.7	0.0422792
5.703	0.0417446
5.706	0.0411459
5.709	0.0404887
5.712	0.0397786
5.715	0.039022
5.718	0.0382253
5.721	0.0373952
5.724	0.0365388
5.727	0.0356631
5.73	0.0347752
5.733	0.0338823
5.736	0.0329913
5.739	0.0321093
5.742	0.031243
5.745	0.030399
5.748	0.0295835
5.751	0.0288025
5.754	0.0280618
5.757	0.0273665
5.76	0.0267216
5.763	0.0261316
5.766	0.0256004
5.769	0.0251318
5.772	0.0247288
5.775	0.024394
5.778	0.0241297
5.781	0.0239373
5.784	0.0238179
5.787	0.0237723
5.79	0.0238003
5.793	0.0239014
5.796	0.0240745
5.799	0.024318
5.802	0.0246297
5.805	0.0250067
5.808	0.0254456
5.811	0.0259426
5.814	0.0264932
5.817	0.0270923
5.82	0.0277345
5.823	0.0284138
5.826	0.0291239
5.829	0.0298578
5.832	0.0306087
5.835	0.0313691
5.838	0.0321315
5.841	0.0328885
5.844	0.0336324
5.847	0.0343556
5.85	0.0350511
5.853	0.0357116
5.856	0.0363306
5.859	0.036902
5.862	0.0374201
5.865	0.03788
5.868	0.0382773
5.871	0.0386084
5.874	0.0388707
5.877	0.0390622
5.88	0.0391817
5.883	0.0392288
5.886	0.0392042
5.889	0.039109
5.892	0.0389451
5.895	0.0387154
5.898	0.038423
5.901	0.0380717
5.904	0.0376658
5.907	0.0372102
5.91	0.0367096
5.913	0.0361695
5.916	0.0355953
5.919	0.0349925
5.922	0.0343667
5.925	0.0337233
5.928	0.0330679
5.931	0.0324058
5.934	0.0317419
5.937	0.0310814
5.94	0.0304287
5.943	0.0297882
5.946	0.0291641
5.949	0.0285599
5.952	0.0279793
5.955	0.0274253
5.958	0.0269006
5.961	0.0264078
5.964	0.0259491
5.967	0.0255262
5.97	0.0251407
5.973	0.0247941
5.976	0.0244872
5.979	0.024221
5.982	0.0239959
5.985	0.0238125
5.988	0.0236708
5.991	0.0235708
5.994	0.0235125
5.997	0.0234954
