 x  	 F(x)  
4.491	-0.933619
4.494	-0.935183
4.497	-0.936704
4.5	-0.938177
4.503	-0.939595
4.506	-0.940954
4.509	-0.94225
4.512	-0.943477
4.515	-0.944631
4.518	-0.945709
4.521	-0.946709
4.524	-0.947627
4.527	-0.948461
4.53	-0.949209
4.533	-0.94987
4.536	-0.950445
4.539	-0.950931
4.542	-0.95133
4.545	-0.951643
4.548	-0.95187
4.551	-0.952013
4.554	-0.952074
4.557	-0.952056
4.56	-0.951962
4.563	-0.951795
4.566	-0.951559
4.569	-0.951258
4.572	-0.950896
4.575	-0.950478
4.578	-0.950009
4.581	-0.949495
4.584	-0.94894
4.587	-0.948351
4.59	-0.947733
4.593	-0.947092
4.596	-0.946434
4.599	-0.945765
4.602	-0.945092
4.605	-0.94442
4.608	-0.943755
4.611	-0.943103
4.614	-0.94247
4.617	-0.941861
4.62	-0.941282
4.623	-0.940738
4.626	-0.940233
4.629	-0.939772
4.632	-0.939358
4.635	-0.938996
4.638	-0.938687
4.641	-0.938436
4.644	-0.938244
4.647	-0.938113
4.65	-0.938044
4.653	-0.938037
4.656	-0.938092
4.659	-0.93821
4.662	-0.938388
4.665	-0.938626
4.668	-0.938921
4.671	-0.939271
4.674	-0.939672
4.677	-0.940121
4.68	-0.940614
4.683	-0.941147
4.686	-0.941714
4.689	-0.942311
4.692	-0.942933
4.695	-0.943574
4.698	-0.944228
4.701	-0.94489
4.704	-0.945553
4.707	-0.946212
4.71	-0.946861
4.713	-0.947494
4.716	-0.948105
4.719	-0.94869
4.722	-0.949242
4.725	-0.949757
4.728	-0.950229
4.731	-0.950655
4.734	-0.951031
4.737	-0.951353
4.74	-0.951617
4.743	-0.951821
4.746	-0.951963
4.749	-0.952041
4.752	-0.952053
4.755	-0.951998
4.758	-0.951877
4.761	-0.951689
4.764	-0.951435
4.767	-0.951116
4.77	-0.950734
4.773	-0.950291
4.776	-0.949789
4.779	-0.949231
4.782	-0.948621
4.785	-0.947963
4.788	-0.94726
4.791	-0.946517
4.794	-0.945739
4.797	-0.94493
4.8	-0.944096
4.803	-0.943242
4.806	-0.942374
4.809	-0.941497
4.812	-0.940617
4.815	-0.939739
4.818	-0.93887
4.821	-0.938013
4.824	-0.937176
4.827	-0.936363
4.83	-0.935578
4.833	-0.934828
4.836	-0.934115
4.839	-0.933444
4.842	-0.93282
4.845	-0.932244
4.848	-0.93172
4.851	-0.93125
4.854	-0.930837
4.857	-0.930481
4.86	-0.930183
4.863	-0.929945
4.866	-0.929765
4.869	-0.929643
4.872	-0.929579
4.875	-0.92957
4.878	-0.929614
4.881	-0.929709
4.884	-0.929853
4.887	-0.93004
4.89	-0.930269
4.893	-0.930535
4.896	-0.930833
4.899	-0.931159
4.902	-0.931507
4.905	-0.931873
4.908	-0.932252
4.911	-0.932638
4.914	-0.933025
4.917	-0.933409
4.92	-0.933783
4.923	-0.934141
4.926	-0.934479
4.929	-0.934791
4.932	-0.935071
4.935	-0.935315
4.938	-0.935517
4.941	-0.935672
4.944	-0.935777
4.947	-0.935825
4.95	-0.935814
4.953	-0.935739
4.956	-0.935596
4.959	-0.935383
4.962	-0.935096
4.965	-0.934733
4.968	-0.934291
4.971	-0.933767
4.974	-0.933162
4.977	-0.932472
4.98	-0.931697
4.983	-0.930837
4.986	-0.92989
4.989	-0.928858
4.992	-0.927741
4.995	-0.926539
4.998	-0.925254
5.001	-0.923888
5.004	-0.922441
5.007	-0.920918
5.01	-0.91932
5.013	-0.91765
5.016	-0.915913
5.019	-0.914112
5.022	-0.91225
5.025	-0.910333
5.028	-0.908366
5.031	-0.906352
5.034	-0.904299
5.037	-0.902212
5.04	-0.900095
5.043	-0.897957
5.046	-0.895802
5.049	-0.893637
5.052	-0.891469
5.055	-0.889305
5.058	-0.88715
5.061	-0.885012
5.064	-0.882898
5.067	-0.880812
5.07	-0.878762
5.073	-0.876754
5.076	-0.874792
5.079	-0.872884
5.082	-0.871032
5.085	-0.869242
5.088	-0.867518
5.091	-0.865863
5.094	-0.864279
5.097	-0.862769
5.1	-0.861335
5.103	-0.859977
5.106	-0.858696
5.109	-0.85749
5.112	-0.856359
5.115	-0.8553
5.118	-0.854311
5.121	-0.853389
5.124	-0.852529
5.127	-0.851727
5.13	-0.850978
5.133	-0.850277
5.136	-0.849617
5.139	-0.848992
5.142	-0.848396
5.145	-0.847821
5.148	-0.847261
5.151	-0.846707
5.154	-0.846153
5.157	-0.845592
5.16	-0.845016
5.163	-0.844418
5.166	-0.843792
5.169	-0.84313
5.172	-0.842426
5.175	-0.841675
5.178	-0.840871
5.181	-0.840008
5.184	-0.839082
5.187	-0.838089
5.19	-0.837024
5.193	-0.835884
5.196	-0.834667
5.199	-0.833371
5.202	-0.831993
5.205	-0.830533
5.208	-0.82899
5.211	-0.827364
5.214	-0.825655
5.217	-0.823866
5.22	-0.821996
5.223	-0.820049
5.226	-0.818028
5.229	-0.815934
5.232	-0.813773
5.235	-0.811547
5.238	-0.809262
5.241	-0.806923
5.244	-0.804535
5.247	-0.802103
5.25	-0.799635
5.253	-0.797135
5.256	-0.794612
5.259	-0.792072
5.262	-0.789521
5.265	-0.786968
5.268	-0.78442
5.271	-0.781884
5.274	-0.779368
5.277	-0.776879
5.28	-0.774425
5.283	-0.772012
5.286	-0.769648
5.289	-0.76734
5.292	-0.765093
5.295	-0.762914
5.298	-0.760808
5.301	-0.75878
5.304	-0.756835
5.307	-0.754974
5.31	-0.753203
5.313	-0.751522
5.316	-0.749933
5.319	-0.748437
5.322	-0.747032
5.325	-0.745717
5.328	-0.74449
5.331	-0.743348
5.334	-0.742286
5.337	-0.7413
5.34	-0.740382
5.343	-0.739528
5.346	-0.738728
5.349	-0.737975
5.352	-0.73726
5.355	-0.736573
5.358	-0.735906
5.361	-0.735246
5.364	-0.734585
5.367	-0.733912
5.37	-0.733217
5.373	-0.732488
5.376	-0.731716
5.379	-0.730892
5.382	-0.730005
5.385	-0.729047
5.388	-0.728011
5.391	-0.726887
5.394	-0.725671
5.397	-0.724355
5.4	-0.722936
5.403	-0.721408
5.406	-0.71977
5.409	-0.718018
5.412	-0.716153
5.415	-0.714174
5.418	-0.712082
5.421	-0.709878
5.424	-0.707567
5.427	-0.705152
5.43	-0.702637
5.433	-0.700028
5.436	-0.697331
5.439	-0.694553
5.442	-0.691702
5.445	-0.688785
5.448	-0.685812
5.451	-0.682791
5.454	-0.679731
5.457	-0.676642
5.46	-0.673534
5.463	-0.670416
5.466	-0.667298
5.469	-0.66419
5.472	-0.661101
5.475	-0.65804
5.478	-0.655017
5.481	-0.65204
5.484	-0.649118
5.487	-0.646257
5.49	-0.643466
5.493	-0.64075
5.496	-0.638116
5.499	-0.635569
5.502	-0.633114
5.505	-0.630754
5.508	-0.628493
5.511	-0.626332
5.514	-0.624274
5.517	-0.622319
5.52	-0.620466
5.523	-0.618714
5.526	-0.617063
5.529	-0.615509
5.532	-0.614048
5.535	-0.612678
5.538	-0.611392
5.541	-0.610185
5.544	-0.609051
5.547	-0.607984
5.55	-0.606975
5.553	-0.606017
5.556	-0.605102
5.559	-0.60422
5.562	-0.603363
5.565	-0.602522
5.568	-0.601685
5.571	-0.600845
5.574	-0.599991
5.577	-0.599113
5.58	-0.598202
5.583	-0.597247
5.586	-0.596241
5.589	-0.595172
5.592	-0.594034
5.595	-0.592817
5.598	-0.591514
5.601	-0.590117
5.604	-0.58862
5.607	-0.587017
5.61	-0.585303
5.613	-0.583473
5.616	-0.581523
5.619	-0.579451
5.622	-0.577255
5.625	-0.574933
5.628	-0.572486
5.631	-0.569913
5.634	-0.567218
5.637	-0.564402
5.64	-0.561469
5.643	-0.558424
5.646	-0.55527
5.649	-0.552016
5.652	-0.548666
5.655	-0.545229
5.658	-0.541712
5.661	-0.538125
5.664	-0.534476
5.667	-0.530776
5.67	-0.527034
5.673	-0.523261
5.676	-0.519467
5.679	-0.515663
5.682	-0.511859
5.685	-0.508067
5.688	-0.504297
5.691	-0.500559
5.694	-0.496864
5.697	-0.493221
5.7	-0.489639
5.703	-0.486128
5.706	-0.482695
5.709	-0.479349
5.712	-0.476095
5.715	-0.472941
5.718	-0.469892
5.721	-0.466952
5.724	-0.464124
5.727	-0.461413
5.73	-0.458819
5.733	-0.456344
5.736	-0.453987
5.739	-0.451748
5.742	-0.449625
5.745	-0.447614
5.748	-0.445713
5.751	-0.443916
5.754	-0.442219
5.757	-0.440613
5.76	-0.439093
5.763	-0.437649
5.766	-0.436275
5.769	-0.434958
5.772	-0.433691
5.775	-0.432462
5.778	-0.43126
5.781	-0.430074
5.784	-0.428891
5.787	-0.4277
5.79	-0.426489
5.793	-0.425245
5.796	-0.423957
5.799	-0.422613
5.802	-0.4212
5.805	-0.419709
5.808	-0.418129
5.811	-0.416449
5.814	-0.414661
5.817	-0.412757
5.82	-0.410729
5.823	-0.408571
5.826	-0.406278
5.829	-0.403847
5.832	-0.401275
5.835	-0.398561
5.838	-0.395705
5.841	-0.392708
5.844	-0.389574
5.847	-0.386307
5.85	-0.382912
5.853	-0.379396
5.856	-0.375766
5.859	-0.372032
5.862	-0.368203
5.865	-0.36429
5.868	-0.360304
5.871	-0.356256
5.874	-0.35216
5.877	-0.348027
5.88	-0.343871
5.883	-0.339703
5.886	-0.335538
5.889	-0.331386
5.892	-0.32726
5.895	-0.323172
5.898	-0.319133
5.901	-0.315154
5.904	-0.311244
5.907	-0.307413
5.91	-0.303669
5.913	-0.30002
5.916	-0.296473
5.919	-0.293035
5.922	-0.28971
5.925	-0.286503
5.928	-0.283419
5.931	-0.28046
5.934	-0.27763
5.937	-0.274929
5.94	-0.272359
5.943	-0.269922
5.946	-0.267616
5.949	-0.265442
5.952	-0.263399
5.955	-0.261486
5.958	-0.259701
5.961	-0.258042
5.964	-0.256507
5.967	-0.255093
5.97	-0.253799
5.973	-0.25262
5.976	-0.251555
5.979	-0.250599
5.982	-0.24975
5.985	-0.249004
5.988	-0.248358
5.991	-0.247808
5.994	-0.247352
5.997	-0.246985
