 x 	V[Y|X = x] 
4.239	0.0572346
4.242	0.0570671
4.245	0.0568271
4.248	0.056516
4.251	0.056136
4.254	0.0556897
4.257	0.0551807
4.26	0.0546127
4.263	0.0539902
4.266	0.0533181
4.269	0.0526019
4.272	0.0518472
4.275	0.0510601
4.278	0.050247
4.281	0.0494144
4.284	0.0485691
4.287	0.0477176
4.29	0.0468669
4.293	0.0460237
4.296	0.0451944
4.299	0.0443856
4.302	0.0436035
4.305	0.0428538
4.308	0.0421422
4.311	0.0414739
4.314	0.0408535
4.317	0.0402854
4.32	0.0397733
4.323	0.0393206
4.326	0.0389299
4.329	0.0386035
4.332	0.0383429
4.335	0.0381493
4.338	0.0380231
4.341	0.0379642
4.344	0.0379722
4.347	0.0380457
4.35	0.0381832
4.353	0.0383824
4.356	0.0386408
4.359	0.0389552
4.362	0.0393222
4.365	0.0397378
4.368	0.0401978
4.371	0.0406977
4.374	0.0412326
4.377	0.0417974
4.38	0.0423868
4.383	0.0429955
4.386	0.0436179
4.389	0.0442483
4.392	0.044881
4.395	0.0455106
4.398	0.0461312
4.401	0.0467374
4.404	0.0473239
4.407	0.0478854
4.41	0.0484168
4.413	0.0489135
4.416	0.049371
4.419	0.0497851
4.422	0.050152
4.425	0.0504684
4.428	0.0507311
4.431	0.0509376
4.434	0.0510858
4.437	0.0511742
4.44	0.0512014
4.443	0.051167
4.446	0.0510707
4.449	0.050913
4.452	0.0506948
4.455	0.0504175
4.458	0.050083
4.461	0.0496937
4.464	0.0492525
4.467	0.0487626
4.47	0.0482278
4.473	0.0476521
4.476	0.04704
4.479	0.0463961
4.482	0.0457255
4.485	0.0450333
4.488	0.0443249
4.491	0.0436057
4.494	0.0428813
4.497	0.0421572
4.5	0.041439
4.503	0.0407321
4.506	0.0400417
4.509	0.0393731
4.512	0.0387311
4.515	0.0381204
4.518	0.0375453
4.521	0.03701
4.524	0.036518
4.527	0.0360726
4.53	0.0356767
4.533	0.0353327
4.536	0.0350426
4.539	0.0348079
4.542	0.0346296
4.545	0.0345084
4.548	0.0344443
4.551	0.0344369
4.554	0.0344854
4.557	0.0345885
4.56	0.0347446
4.563	0.0349514
4.566	0.0352063
4.569	0.0355066
4.572	0.0358489
4.575	0.0362297
4.578	0.036645
4.581	0.0370907
4.584	0.0375625
4.587	0.0380558
4.59	0.0385659
4.593	0.039088
4.596	0.0396171
4.599	0.0401483
4.602	0.0406767
4.605	0.0411973
4.608	0.0417053
4.611	0.042196
4.614	0.0426647
4.617	0.043107
4.62	0.0435187
4.623	0.0438959
4.626	0.0442349
4.629	0.0445323
4.632	0.044785
4.635	0.0449904
4.638	0.0451462
4.641	0.0452504
4.644	0.0453015
4.647	0.0452985
4.65	0.0452408
4.653	0.0451281
4.656	0.0449607
4.659	0.0447394
4.662	0.0444652
4.665	0.0441399
4.668	0.0437654
4.671	0.0433442
4.674	0.0428791
4.677	0.0423734
4.68	0.0418306
4.683	0.0412547
4.686	0.0406499
4.689	0.0400206
4.692	0.0393715
4.695	0.0387076
4.698	0.0380338
4.701	0.0373552
4.704	0.0366772
4.707	0.0360047
4.71	0.0353431
4.713	0.0346974
4.716	0.0340726
4.719	0.0334734
4.722	0.0329045
4.725	0.0323702
4.728	0.0318745
4.731	0.0314212
4.734	0.0310136
4.737	0.0306546
4.74	0.0303469
4.743	0.0300925
4.746	0.029893
4.749	0.0297497
4.752	0.0296632
4.755	0.0296338
4.758	0.0296611
4.761	0.0297445
4.764	0.0298826
4.767	0.0300738
4.77	0.030316
4.773	0.0306064
4.776	0.0309423
4.779	0.0313203
4.782	0.0317365
4.785	0.0321872
4.788	0.032668
4.791	0.0331745
4.794	0.0337018
4.797	0.0342454
4.8	0.0348001
4.803	0.035361
4.806	0.0359231
4.809	0.0364814
4.812	0.037031
4.815	0.0375671
4.818	0.0380851
4.821	0.0385804
4.824	0.0390487
4.827	0.0394863
4.83	0.0398892
4.833	0.0402543
4.836	0.0405783
4.839	0.0408587
4.842	0.0410932
4.845	0.0412799
4.848	0.0414172
4.851	0.0415042
4.854	0.0415402
4.857	0.041525
4.86	0.0414588
4.863	0.0413421
4.866	0.0411761
4.869	0.040962
4.872	0.0407017
4.875	0.0403974
4.878	0.0400514
4.881	0.0396665
4.884	0.039246
4.887	0.0387929
4.89	0.0383111
4.893	0.0378041
4.896	0.0372761
4.899	0.036731
4.902	0.0361731
4.905	0.0356067
4.908	0.0350362
4.911	0.0344658
4.914	0.0339
4.917	0.033343
4.92	0.032799
4.923	0.0322723
4.926	0.0317666
4.929	0.031286
4.932	0.030834
4.935	0.0304139
4.938	0.0300291
4.941	0.0296823
4.944	0.0293763
4.947	0.0291133
4.95	0.0288954
4.953	0.0287243
4.956	0.0286014
4.959	0.0285276
4.962	0.0285036
4.965	0.0285296
4.968	0.0286056
4.971	0.0287311
4.974	0.0289053
4.977	0.029127
4.98	0.0293946
4.983	0.0297061
4.986	0.0300594
4.989	0.0304517
4.992	0.0308802
4.995	0.0313417
4.998	0.0318325
5.001	0.0323488
5.004	0.0328867
5.007	0.0334419
5.01	0.0340099
5.013	0.034586
5.016	0.0351655
5.019	0.0357436
5.022	0.0363153
5.025	0.0368756
5.028	0.0374197
5.031	0.0379427
5.034	0.0384398
5.037	0.0389063
5.04	0.0393378
5.043	0.0397301
5.046	0.0400792
5.049	0.0403814
5.052	0.0406335
5.055	0.0408326
5.058	0.0409761
5.061	0.041062
5.064	0.0410888
5.067	0.0410555
5.07	0.0409614
5.073	0.0408068
5.076	0.040592
5.079	0.0403184
5.082	0.0399875
5.085	0.0396016
5.088	0.0391635
5.091	0.0386764
5.094	0.038144
5.097	0.0375707
5.1	0.0369608
5.103	0.0363196
5.106	0.0356521
5.109	0.034964
5.112	0.0342611
5.115	0.0335492
5.118	0.0328345
5.121	0.0321231
5.124	0.031421
5.127	0.0307343
5.13	0.0300688
5.133	0.0294305
5.136	0.0288247
5.139	0.0282568
5.142	0.0277317
5.145	0.027254
5.148	0.0268279
5.151	0.0264572
5.154	0.0261453
5.157	0.025895
5.16	0.0257086
5.163	0.0255881
5.166	0.0255347
5.169	0.0255493
5.172	0.0256321
5.175	0.0257827
5.178	0.0260004
5.181	0.0262838
5.184	0.0266311
5.187	0.0270398
5.19	0.0275071
5.193	0.0280298
5.196	0.0286039
5.199	0.0292254
5.202	0.0298896
5.205	0.0305917
5.208	0.0313265
5.211	0.0320883
5.214	0.0328714
5.217	0.0336699
5.22	0.0344775
5.223	0.0352881
5.226	0.0360952
5.229	0.0368925
5.232	0.0376736
5.235	0.0384323
5.238	0.0391622
5.241	0.0398574
5.244	0.0405119
5.247	0.0411203
5.25	0.0416772
5.253	0.0421776
5.256	0.0426171
5.259	0.0429915
5.262	0.0432971
5.265	0.0435308
5.268	0.04369
5.271	0.0437728
5.274	0.0437777
5.277	0.043704
5.28	0.0435515
5.283	0.043321
5.286	0.0430135
5.289	0.042631
5.292	0.0421761
5.295	0.041652
5.298	0.0410626
5.301	0.0404124
5.304	0.0397065
5.307	0.0389505
5.31	0.0381506
5.313	0.0373132
5.316	0.0364455
5.319	0.0355547
5.322	0.0346485
5.325	0.0337346
5.328	0.032821
5.331	0.0319157
5.334	0.0310267
5.337	0.0301619
5.34	0.0293291
5.343	0.0285358
5.346	0.0277893
5.349	0.0270962
5.352	0.0264632
5.355	0.0258959
5.358	0.0253998
5.361	0.0249796
5.364	0.0246392
5.367	0.0243821
5.37	0.0242106
5.373	0.0241266
5.376	0.024131
5.379	0.0242239
5.382	0.0244047
5.385	0.0246717
5.388	0.0250226
5.391	0.0254542
5.394	0.0259625
5.397	0.0265428
5.4	0.0271896
5.403	0.0278969
5.406	0.028658
5.409	0.0294658
5.412	0.0303124
5.415	0.03119
5.418	0.0320901
5.421	0.0330042
5.424	0.0339237
5.427	0.0348398
5.43	0.0357438
5.433	0.0366274
5.436	0.0374822
5.439	0.0383003
5.442	0.0390741
5.445	0.0397965
5.448	0.040461
5.451	0.0410618
5.454	0.0415934
5.457	0.0420514
5.46	0.0424319
5.463	0.0427319
5.466	0.042949
5.469	0.0430817
5.472	0.0431295
5.475	0.0430924
5.478	0.0429713
5.481	0.0427678
5.484	0.0424844
5.487	0.0421239
5.49	0.0416902
5.493	0.0411874
5.496	0.0406205
5.499	0.0399947
5.502	0.0393156
5.505	0.0385895
5.508	0.0378226
5.511	0.0370217
5.514	0.0361935
5.517	0.035345
5.52	0.0344832
5.523	0.033615
5.526	0.0327475
5.529	0.0318876
5.532	0.0310419
5.535	0.030217
5.538	0.0294192
5.541	0.0286547
5.544	0.0279291
5.547	0.027248
5.55	0.0266163
5.553	0.0260388
5.556	0.0255198
5.559	0.0250632
5.562	0.0246724
5.565	0.0243503
5.568	0.0240994
5.571	0.0239218
5.574	0.0238189
5.577	0.0237916
5.58	0.0238405
5.583	0.0239655
5.586	0.0241658
5.589	0.0244404
5.592	0.0247875
5.595	0.0252048
5.598	0.0256896
5.601	0.0262385
5.604	0.0268476
5.607	0.0275126
5.61	0.0282286
5.613	0.0289903
5.616	0.029792
5.619	0.0306274
5.622	0.0314901
5.625	0.0323732
5.628	0.0332698
5.631	0.0341724
5.634	0.0350736
5.637	0.0359661
5.64	0.0368422
5.643	0.0376944
5.646	0.0385155
5.649	0.0392984
5.652	0.0400362
5.655	0.0407225
5.658	0.0413511
5.661	0.0419166
5.664	0.0424139
5.667	0.0428385
5.67	0.0431868
5.673	0.0434557
5.676	0.0436428
5.679	0.0437465
5.682	0.0437661
5.685	0.0437016
5.688	0.0435536
5.691	0.0433236
5.694	0.0430139
5.697	0.0426274
5.7	0.0421677
5.703	0.041639
5.706	0.0410462
5.709	0.0403945
5.712	0.0396898
5.715	0.0389381
5.718	0.038146
5.721	0.0373201
5.724	0.0364676
5.727	0.0355953
5.73	0.0347104
5.733	0.03382
5.736	0.0329312
5.739	0.032051
5.742	0.031186
5.745	0.0303429
5.748	0.0295279
5.751	0.0287471
5.754	0.0280061
5.757	0.0273102
5.76	0.0266643
5.763	0.026073
5.766	0.0255402
5.769	0.0250695
5.772	0.0246642
5.775	0.0243268
5.778	0.0240595
5.781	0.023864
5.784	0.0237413
5.787	0.023692
5.79	0.0237162
5.793	0.0238134
5.796	0.0239825
5.799	0.024222
5.802	0.0245296
5.805	0.0249025
5.808	0.0253376
5.811	0.0258308
5.814	0.0263779
5.817	0.0269738
5.82	0.0276132
5.823	0.0282901
5.826	0.0289983
5.829	0.029731
5.832	0.0304812
5.835	0.0312417
5.838	0.0320049
5.841	0.0327634
5.844	0.0335095
5.847	0.0342359
5.85	0.0349351
5.853	0.0356002
5.856	0.0362245
5.859	0.0368018
5.862	0.0373264
5.865	0.0377932
5.868	0.0381979
5.871	0.0385368
5.874	0.038807
5.877	0.0390064
5.88	0.0391338
5.883	0.0391889
5.886	0.0391718
5.889	0.0390839
5.892	0.0389269
5.895	0.0387035
5.898	0.0384169
5.901	0.0380708
5.904	0.0376694
5.907	0.0372176
5.91	0.0367201
5.913	0.0361824
5.916	0.0356098
5.919	0.0350079
5.922	0.0343824
5.925	0.0337387
5.928	0.0330823
5.931	0.0324186
5.934	0.0317528
5.937	0.0310899
5.94	0.0304344
5.943	0.0297909
5.946	0.0291634
5.949	0.0285558
5.952	0.0279716
5.955	0.0274139
5.958	0.0268856
5.961	0.0263891
5.964	0.0259268
5.967	0.0255004
5.97	0.0251117
5.973	0.0247619
5.976	0.0244522
5.979	0.0241834
5.982	0.023956
5.985	0.0237704
5.988	0.0236269
5.991	0.0235255
5.994	0.023466
5.997	0.023448
