 x 	V[Y|X = x] 
4.233	0.0573823
4.236	0.057358
4.239	0.0572611
4.242	0.0570918
4.245	0.0568509
4.248	0.05654
4.251	0.0561611
4.254	0.055717
4.257	0.055211
4.26	0.0546469
4.263	0.0540292
4.266	0.0533628
4.269	0.0526529
4.272	0.0519052
4.275	0.0511258
4.278	0.0503208
4.281	0.0494968
4.284	0.0486604
4.287	0.0478182
4.29	0.0469769
4.293	0.0461431
4.296	0.0453233
4.299	0.0445239
4.302	0.043751
4.305	0.0430102
4.308	0.0423072
4.311	0.041647
4.314	0.0410343
4.317	0.0404732
4.32	0.0399676
4.323	0.0395206
4.326	0.0391349
4.329	0.0388127
4.332	0.0385555
4.335	0.0383645
4.338	0.03824
4.341	0.0381821
4.344	0.03819
4.347	0.0382627
4.35	0.0383985
4.353	0.0385952
4.356	0.0388502
4.359	0.0391605
4.362	0.0395227
4.365	0.0399327
4.368	0.0403865
4.371	0.0408796
4.374	0.0414072
4.377	0.0419641
4.38	0.0425454
4.383	0.0431455
4.386	0.043759
4.389	0.0443802
4.392	0.0450038
4.395	0.0456239
4.398	0.0462352
4.401	0.0468321
4.404	0.0474093
4.407	0.0479617
4.41	0.0484844
4.413	0.0489726
4.416	0.0494219
4.419	0.0498283
4.422	0.050188
4.425	0.0504976
4.428	0.0507542
4.431	0.0509553
4.434	0.0510987
4.437	0.0511829
4.44	0.0512069
4.443	0.0511699
4.446	0.0510718
4.449	0.0509132
4.452	0.0506949
4.455	0.0504183
4.458	0.0500854
4.461	0.0496984
4.464	0.0492604
4.467	0.0487745
4.47	0.0482445
4.473	0.0476743
4.476	0.0470683
4.479	0.0464313
4.482	0.0457681
4.485	0.0450838
4.488	0.0443838
4.491	0.0436735
4.494	0.0429583
4.497	0.0422437
4.5	0.0415351
4.503	0.0408379
4.506	0.0401573
4.509	0.0394984
4.512	0.038866
4.515	0.0382647
4.518	0.0376988
4.521	0.0371722
4.524	0.0366885
4.527	0.036251
4.53	0.0358624
4.533	0.0355251
4.536	0.0352411
4.539	0.0350117
4.542	0.0348381
4.545	0.0347208
4.548	0.0346597
4.551	0.0346547
4.554	0.0347047
4.557	0.0348086
4.56	0.0349646
4.563	0.0351706
4.566	0.035424
4.569	0.0357221
4.572	0.0360615
4.575	0.0364387
4.578	0.0368499
4.581	0.037291
4.584	0.0377577
4.587	0.0382454
4.59	0.0387497
4.593	0.0392656
4.596	0.0397884
4.599	0.0403131
4.602	0.0408349
4.605	0.0413489
4.608	0.0418504
4.611	0.0423346
4.614	0.042797
4.617	0.0432333
4.62	0.0436393
4.623	0.044011
4.626	0.044345
4.629	0.0446377
4.632	0.0448863
4.635	0.045088
4.638	0.0452406
4.641	0.0453421
4.644	0.0453912
4.647	0.0453867
4.65	0.0453279
4.653	0.0452148
4.656	0.0450475
4.659	0.0448269
4.662	0.0445539
4.665	0.0442302
4.668	0.0438578
4.671	0.0434392
4.674	0.042977
4.677	0.0424747
4.68	0.0419356
4.683	0.0413636
4.686	0.040763
4.689	0.0401381
4.692	0.0394936
4.695	0.0388343
4.698	0.0381651
4.701	0.0374913
4.704	0.0368179
4.707	0.03615
4.71	0.0354928
4.713	0.0348514
4.716	0.0342306
4.719	0.0336352
4.722	0.0330698
4.725	0.0325386
4.728	0.0320458
4.731	0.0315948
4.734	0.0311892
4.737	0.0308318
4.74	0.0305252
4.743	0.0302714
4.746	0.0300722
4.749	0.0299286
4.752	0.0298414
4.755	0.0298108
4.758	0.0298365
4.761	0.0299177
4.764	0.0300534
4.767	0.0302416
4.77	0.0304804
4.773	0.0307672
4.776	0.0310991
4.779	0.0314727
4.782	0.0318844
4.785	0.0323302
4.788	0.0328059
4.791	0.0333072
4.794	0.0338292
4.797	0.0343673
4.8	0.0349165
4.803	0.035472
4.806	0.0360286
4.809	0.0365816
4.812	0.0371259
4.815	0.0376569
4.818	0.0381699
4.821	0.0386605
4.824	0.0391245
4.827	0.0395579
4.83	0.039957
4.833	0.0403186
4.836	0.0406395
4.839	0.0409173
4.842	0.0411495
4.845	0.0413343
4.848	0.0414703
4.851	0.0415564
4.854	0.041592
4.857	0.0415769
4.86	0.0415112
4.863	0.0413956
4.866	0.0412311
4.869	0.041019
4.872	0.0407612
4.875	0.0404598
4.878	0.0401172
4.881	0.0397361
4.884	0.0393197
4.887	0.0388713
4.89	0.0383943
4.893	0.0378925
4.896	0.03737
4.899	0.0368306
4.902	0.0362786
4.905	0.0357183
4.908	0.0351539
4.911	0.0345898
4.914	0.0340302
4.917	0.0334794
4.92	0.0329417
4.923	0.0324209
4.926	0.0319212
4.929	0.0314463
4.932	0.0309996
4.935	0.0305847
4.938	0.0302047
4.941	0.0298624
4.944	0.0295604
4.947	0.029301
4.95	0.0290863
4.953	0.0289179
4.956	0.0287971
4.959	0.028725
4.962	0.0287021
4.965	0.0287289
4.968	0.028805
4.971	0.0289302
4.974	0.0291036
4.977	0.029324
4.98	0.0295898
4.983	0.0298993
4.986	0.0302501
4.989	0.0306396
4.992	0.031065
4.995	0.0315232
4.998	0.0320105
5.001	0.0325233
5.004	0.0330575
5.007	0.033609
5.01	0.0341733
5.013	0.0347459
5.016	0.035322
5.019	0.0358969
5.022	0.0364657
5.025	0.0370235
5.028	0.0375653
5.031	0.0380864
5.034	0.038582
5.037	0.0390475
5.04	0.0394785
5.043	0.0398707
5.046	0.0402201
5.049	0.0405232
5.052	0.0407766
5.055	0.0409774
5.058	0.041123
5.061	0.0412115
5.064	0.0412411
5.067	0.0412109
5.07	0.0411202
5.073	0.0409691
5.076	0.0407581
5.079	0.0404883
5.082	0.0401612
5.085	0.0397792
5.088	0.0393448
5.091	0.0388613
5.094	0.0383324
5.097	0.0377623
5.1	0.0371555
5.103	0.0365169
5.106	0.0358519
5.109	0.0351659
5.112	0.0344647
5.115	0.0337544
5.118	0.0330408
5.121	0.0323302
5.124	0.0316286
5.127	0.0309421
5.13	0.0302767
5.133	0.029638
5.136	0.0290317
5.139	0.0284631
5.142	0.0279371
5.145	0.0274584
5.148	0.0270312
5.151	0.0266593
5.154	0.0263462
5.157	0.0260947
5.16	0.0259072
5.163	0.0257855
5.166	0.0257311
5.169	0.0257448
5.172	0.0258268
5.175	0.0259768
5.178	0.0261941
5.181	0.0264774
5.184	0.0268247
5.187	0.0272338
5.19	0.0277018
5.193	0.0282255
5.196	0.028801
5.199	0.0294242
5.202	0.0300906
5.205	0.0307954
5.208	0.0315332
5.211	0.0322985
5.214	0.0330857
5.217	0.0338887
5.22	0.0347015
5.223	0.0355177
5.226	0.0363309
5.229	0.0371349
5.232	0.0379233
5.235	0.0386896
5.238	0.0394276
5.241	0.0401313
5.244	0.0407948
5.247	0.0414125
5.25	0.0419789
5.253	0.042489
5.256	0.0429383
5.259	0.0433224
5.262	0.0436377
5.265	0.0438808
5.268	0.0440492
5.271	0.0441406
5.274	0.0441536
5.277	0.0440874
5.28	0.0439416
5.283	0.0437167
5.286	0.0434138
5.289	0.0430349
5.292	0.0425823
5.295	0.0420592
5.298	0.0414695
5.301	0.0408176
5.304	0.0401087
5.307	0.0393482
5.31	0.0385424
5.313	0.0376979
5.316	0.0368218
5.319	0.0359215
5.322	0.0350048
5.325	0.0340795
5.328	0.0331539
5.331	0.032236
5.334	0.0313341
5.337	0.0304564
5.34	0.0296107
5.343	0.0288048
5.346	0.0280463
5.349	0.027342
5.352	0.0266987
5.355	0.0261223
5.358	0.0256185
5.361	0.025192
5.364	0.0248471
5.367	0.024587
5.37	0.0244145
5.373	0.0243314
5.376	0.0243385
5.379	0.0244361
5.382	0.0246234
5.385	0.0248987
5.388	0.0252596
5.391	0.0257027
5.394	0.0262239
5.397	0.0268184
5.4	0.0274805
5.403	0.0282039
5.406	0.0289817
5.409	0.0298066
5.412	0.0306706
5.415	0.0315655
5.418	0.0324828
5.421	0.0334136
5.424	0.0343491
5.427	0.0352804
5.43	0.0361988
5.433	0.0370956
5.436	0.0379623
5.439	0.038791
5.442	0.039574
5.445	0.0403042
5.448	0.040975
5.451	0.0415805
5.454	0.0421153
5.457	0.0425749
5.46	0.0429555
5.463	0.0432541
5.466	0.0434685
5.469	0.0435972
5.472	0.0436397
5.475	0.043596
5.478	0.0434673
5.481	0.0432552
5.484	0.0429621
5.487	0.0425912
5.49	0.0421463
5.493	0.0416318
5.496	0.0410525
5.499	0.0404138
5.502	0.0397216
5.505	0.038982
5.508	0.0382016
5.511	0.0373869
5.514	0.0365451
5.517	0.035683
5.52	0.0348078
5.523	0.0339266
5.526	0.0330464
5.529	0.0321743
5.532	0.031317
5.535	0.0304812
5.538	0.0296732
5.541	0.0288994
5.544	0.0281654
5.547	0.0274768
5.55	0.0268387
5.553	0.026256
5.556	0.025733
5.559	0.0252736
5.562	0.0248813
5.565	0.024559
5.568	0.0243093
5.571	0.0241342
5.574	0.0240351
5.577	0.0240129
5.58	0.0240682
5.583	0.0242008
5.586	0.0244099
5.589	0.0246942
5.592	0.0250521
5.595	0.0254811
5.598	0.0259782
5.601	0.02654
5.604	0.0271624
5.607	0.027841
5.61	0.0285707
5.613	0.029346
5.616	0.0301609
5.619	0.0310092
5.622	0.0318841
5.625	0.0327787
5.628	0.0336857
5.631	0.0345977
5.634	0.035507
5.637	0.0364062
5.64	0.0372875
5.643	0.0381434
5.646	0.0389666
5.649	0.0397498
5.652	0.0404864
5.655	0.0411696
5.658	0.0417937
5.661	0.0423529
5.664	0.0428425
5.667	0.0432581
5.67	0.043596
5.673	0.0438533
5.676	0.0440279
5.679	0.0441183
5.682	0.0441238
5.685	0.0440446
5.688	0.0438816
5.691	0.0436364
5.694	0.0433114
5.697	0.0429098
5.7	0.0424352
5.703	0.041892
5.706	0.0412852
5.709	0.0406201
5.712	0.0399027
5.715	0.0391391
5.718	0.0383359
5.721	0.0374999
5.724	0.0366382
5.727	0.0357576
5.73	0.0348655
5.733	0.0339689
5.736	0.033075
5.739	0.0321905
5.742	0.0313224
5.745	0.0304771
5.748	0.0296609
5.751	0.0288797
5.754	0.0281394
5.757	0.027445
5.76	0.0268016
5.763	0.0262134
5.766	0.0256847
5.769	0.025219
5.772	0.0248193
5.775	0.0244882
5.778	0.024228
5.781	0.02404
5.784	0.0239255
5.787	0.023885
5.79	0.0239183
5.793	0.024025
5.796	0.0242038
5.799	0.024453
5.802	0.0247704
5.805	0.0251531
5.808	0.0255975
5.811	0.0260998
5.814	0.0266553
5.817	0.0272589
5.82	0.027905
5.823	0.0285876
5.826	0.0293001
5.829	0.0300359
5.832	0.0307875
5.835	0.0315478
5.838	0.0323092
5.841	0.0330639
5.844	0.0338045
5.847	0.0345234
5.85	0.0352134
5.853	0.0358675
5.856	0.0364792
5.859	0.0370423
5.862	0.0375513
5.865	0.0380013
5.868	0.0383883
5.871	0.0387088
5.874	0.0389601
5.877	0.0391405
5.88	0.0392489
5.883	0.0392852
5.886	0.0392501
5.889	0.0391448
5.892	0.0389715
5.895	0.038733
5.898	0.0384326
5.901	0.0380742
5.904	0.0376622
5.907	0.0372014
5.91	0.0366966
5.913	0.0361533
5.916	0.0355769
5.919	0.0349728
5.922	0.0343467
5.925	0.0337038
5.928	0.0330497
5.931	0.0323896
5.934	0.0317285
5.937	0.0310713
5.94	0.0304224
5.943	0.0297861
5.946	0.0291665
5.949	0.0285671
5.952	0.0279914
5.955	0.0274424
5.958	0.0269228
5.961	0.0264349
5.964	0.025981
5.967	0.0255628
5.97	0.0251819
5.973	0.0248394
5.976	0.0245364
5.979	0.0242738
5.982	0.024052
5.985	0.0238714
5.988	0.0237321
5.991	0.0236342
5.994	0.0235774
5.997	0.0235616
