 x 	V[Y|X = x] 
4.233	0.0573417
4.236	0.0573221
4.239	0.0572288
4.242	0.0570618
4.245	0.0568219
4.248	0.0565108
4.251	0.0561304
4.254	0.0556836
4.257	0.0551738
4.26	0.0546047
4.263	0.0539809
4.266	0.0533073
4.269	0.0525894
4.272	0.0518328
4.275	0.0510436
4.278	0.0502283
4.281	0.0493934
4.284	0.0485456
4.287	0.0476917
4.29	0.0468385
4.293	0.0459926
4.296	0.0451608
4.299	0.0443495
4.302	0.0435648
4.305	0.0428128
4.308	0.0420989
4.311	0.0414283
4.314	0.0408059
4.317	0.0402358
4.32	0.039722
4.323	0.0392677
4.326	0.0388757
4.329	0.0385481
4.332	0.0382866
4.335	0.0380923
4.338	0.0379656
4.341	0.0379066
4.344	0.0379145
4.347	0.0379883
4.35	0.0381262
4.353	0.0383262
4.356	0.0385855
4.359	0.038901
4.362	0.0392693
4.365	0.0396864
4.368	0.0401481
4.371	0.0406498
4.374	0.0411866
4.377	0.0417535
4.38	0.0423452
4.383	0.0429562
4.386	0.043581
4.389	0.0442138
4.392	0.0448491
4.395	0.0454812
4.398	0.0461043
4.401	0.0467131
4.404	0.0473021
4.407	0.047866
4.41	0.0483998
4.413	0.0488988
4.416	0.0493585
4.419	0.0497747
4.422	0.0501435
4.425	0.0504617
4.428	0.050726
4.431	0.050934
4.434	0.0510836
4.437	0.051173
4.44	0.0512012
4.443	0.0511674
4.446	0.0510716
4.449	0.0509142
4.452	0.050696
4.455	0.0504185
4.458	0.0500836
4.461	0.0496937
4.464	0.0492516
4.467	0.0487606
4.47	0.0482245
4.473	0.0476473
4.476	0.0470335
4.479	0.0463878
4.482	0.0457152
4.485	0.0450209
4.488	0.0443102
4.491	0.0435886
4.494	0.0428617
4.497	0.0421351
4.5	0.0414142
4.503	0.0407047
4.506	0.0400117
4.509	0.0393404
4.512	0.0386958
4.515	0.0380826
4.518	0.037505
4.521	0.0369673
4.524	0.036473
4.527	0.0360255
4.53	0.0356277
4.533	0.0352818
4.536	0.0349901
4.539	0.034754
4.542	0.0345745
4.545	0.0344522
4.548	0.0343872
4.551	0.0343792
4.554	0.0344273
4.557	0.0345302
4.56	0.0346863
4.563	0.0348933
4.566	0.0351487
4.569	0.0354496
4.572	0.0357927
4.575	0.0361744
4.578	0.0365908
4.581	0.0370378
4.584	0.037511
4.587	0.0380058
4.59	0.0385174
4.593	0.0390412
4.596	0.039572
4.599	0.040105
4.602	0.0406352
4.605	0.0411576
4.608	0.0416673
4.611	0.0421597
4.614	0.0426301
4.617	0.043074
4.62	0.0434873
4.623	0.043866
4.626	0.0442063
4.629	0.0445049
4.632	0.0447588
4.635	0.0449652
4.638	0.0451218
4.641	0.0452267
4.644	0.0452784
4.647	0.0452758
4.65	0.0452183
4.653	0.0451057
4.656	0.0449383
4.659	0.0447168
4.662	0.0444423
4.665	0.0441166
4.668	0.0437415
4.671	0.0433195
4.674	0.0428537
4.677	0.042347
4.68	0.0418033
4.683	0.0412263
4.686	0.0406203
4.689	0.0399898
4.692	0.0393395
4.695	0.0386743
4.698	0.0379993
4.701	0.0373194
4.704	0.0366401
4.707	0.0359664
4.71	0.0353036
4.713	0.0346568
4.716	0.0340308
4.719	0.0334307
4.722	0.0328608
4.725	0.0323257
4.728	0.0318292
4.731	0.0313752
4.734	0.0309671
4.737	0.0306077
4.74	0.0302996
4.743	0.030045
4.746	0.0298455
4.749	0.0297023
4.752	0.029616
4.755	0.0295869
4.758	0.0296147
4.761	0.0296986
4.764	0.0298374
4.767	0.0300294
4.77	0.0302724
4.773	0.0305639
4.776	0.0309008
4.779	0.0312799
4.782	0.0316975
4.785	0.0321494
4.788	0.0326316
4.791	0.0331394
4.794	0.0336682
4.797	0.0342132
4.8	0.0347694
4.803	0.0353318
4.806	0.0358954
4.809	0.0364552
4.812	0.0370062
4.815	0.0375437
4.818	0.0380629
4.821	0.0385594
4.824	0.039029
4.827	0.0394677
4.83	0.0398717
4.833	0.0402376
4.836	0.0405625
4.839	0.0408436
4.842	0.0410787
4.845	0.0412659
4.848	0.0414036
4.851	0.0414909
4.854	0.041527
4.857	0.0415118
4.86	0.0414454
4.863	0.0413284
4.866	0.041162
4.869	0.0409474
4.872	0.0406864
4.875	0.0403813
4.878	0.0400344
4.881	0.0396486
4.884	0.0392268
4.887	0.0387726
4.89	0.0382894
4.893	0.0377811
4.896	0.0372516
4.899	0.0367049
4.902	0.0361455
4.905	0.0355774
4.908	0.0350052
4.911	0.0344332
4.914	0.0338657
4.917	0.033307
4.92	0.0327614
4.923	0.032233
4.926	0.0317258
4.929	0.0312436
4.932	0.0307901
4.935	0.0303687
4.938	0.0299825
4.941	0.0296346
4.944	0.0293274
4.947	0.0290635
4.95	0.0288448
4.953	0.028673
4.956	0.0285494
4.959	0.0284752
4.962	0.0284508
4.965	0.0284767
4.968	0.0285527
4.971	0.0286783
4.974	0.0288527
4.977	0.0290747
4.98	0.0293428
4.983	0.0296549
4.986	0.0300088
4.989	0.0304019
4.992	0.0308313
4.995	0.0312936
4.998	0.0317853
5.001	0.0323027
5.004	0.0328416
5.007	0.0333977
5.01	0.0339667
5.013	0.0345437
5.016	0.0351242
5.019	0.0357031
5.022	0.0362756
5.025	0.0368367
5.028	0.0373814
5.031	0.0379048
5.034	0.0384023
5.037	0.0388691
5.04	0.0393008
5.043	0.0396931
5.046	0.040042
5.049	0.0403441
5.052	0.0405958
5.055	0.0407944
5.058	0.0409373
5.061	0.0410226
5.064	0.0410486
5.067	0.0410144
5.07	0.0409195
5.073	0.0407638
5.076	0.0405481
5.079	0.0402734
5.082	0.0399415
5.085	0.0395546
5.088	0.0391155
5.091	0.0386274
5.094	0.0380941
5.097	0.0375199
5.1	0.0369092
5.103	0.0362672
5.106	0.0355991
5.109	0.0349104
5.112	0.034207
5.115	0.0334948
5.118	0.0327798
5.121	0.0320681
5.124	0.0313659
5.127	0.0306791
5.13	0.0300137
5.133	0.0293754
5.136	0.0287698
5.139	0.028202
5.142	0.0276771
5.145	0.0271997
5.148	0.0267739
5.151	0.0264035
5.154	0.0260919
5.157	0.0258419
5.16	0.0256559
5.163	0.0255357
5.166	0.0254826
5.169	0.0254974
5.172	0.0255803
5.175	0.0257311
5.178	0.025949
5.181	0.0262324
5.184	0.0265797
5.187	0.0269883
5.19	0.0274554
5.193	0.0279778
5.196	0.0285516
5.199	0.0291726
5.202	0.0298363
5.205	0.0305377
5.208	0.0312716
5.211	0.0320325
5.214	0.0328145
5.217	0.0336118
5.22	0.0344181
5.223	0.0352271
5.226	0.0360326
5.229	0.0368282
5.232	0.0376074
5.235	0.038364
5.238	0.0390918
5.241	0.0397846
5.244	0.0404368
5.247	0.0410428
5.25	0.0415971
5.253	0.042095
5.256	0.0425319
5.259	0.0429036
5.262	0.0432067
5.265	0.0434379
5.268	0.0435947
5.271	0.0436752
5.274	0.0436779
5.277	0.0436023
5.28	0.0434481
5.283	0.043216
5.286	0.0429073
5.289	0.0425239
5.292	0.0420684
5.295	0.0415441
5.298	0.0409548
5.301	0.0403051
5.304	0.0396
5.307	0.0388452
5.31	0.0380468
5.313	0.0372114
5.316	0.0363459
5.319	0.0354576
5.322	0.0345541
5.325	0.0336433
5.328	0.0327328
5.331	0.0318308
5.334	0.0309452
5.337	0.0300839
5.34	0.0292545
5.343	0.0284645
5.346	0.027721
5.349	0.027031
5.352	0.0264006
5.355	0.0258358
5.358	0.0253417
5.361	0.0249231
5.364	0.024584
5.367	0.0243276
5.37	0.0241564
5.373	0.0240722
5.376	0.0240759
5.379	0.0241676
5.382	0.0243467
5.385	0.0246115
5.388	0.0249598
5.391	0.0253884
5.394	0.0258933
5.397	0.0264699
5.4	0.0271127
5.403	0.0278158
5.406	0.0285726
5.409	0.0293758
5.412	0.0302179
5.415	0.0310909
5.418	0.0319865
5.421	0.0328962
5.424	0.0338115
5.427	0.0347235
5.43	0.0356239
5.433	0.0365039
5.436	0.0373556
5.439	0.0381708
5.442	0.0389422
5.445	0.0396626
5.448	0.0403255
5.451	0.040925
5.454	0.0414558
5.457	0.0419133
5.46	0.0422937
5.463	0.042594
5.466	0.0428118
5.469	0.0429457
5.472	0.0429948
5.475	0.0429594
5.478	0.0428403
5.481	0.0426391
5.484	0.0423582
5.487	0.0420005
5.49	0.0415696
5.493	0.04107
5.496	0.0405063
5.499	0.0398838
5.502	0.0392083
5.505	0.0384856
5.508	0.0377224
5.511	0.0369251
5.514	0.0361005
5.517	0.0352555
5.52	0.0343972
5.523	0.0335325
5.526	0.0326683
5.529	0.0318115
5.532	0.0309689
5.535	0.0301468
5.538	0.0293518
5.541	0.0285897
5.544	0.0278663
5.547	0.0271871
5.55	0.0265571
5.553	0.025981
5.556	0.0254631
5.559	0.0250072
5.562	0.0246168
5.565	0.0242948
5.568	0.0240437
5.571	0.0238654
5.574	0.0237615
5.577	0.023733
5.58	0.0237802
5.583	0.0239032
5.586	0.0241012
5.589	0.0243733
5.592	0.0247176
5.595	0.0251319
5.598	0.0256135
5.601	0.026159
5.604	0.0267647
5.607	0.0274261
5.61	0.0281386
5.613	0.0288967
5.616	0.0296949
5.619	0.0305269
5.622	0.0313864
5.625	0.0322665
5.628	0.0331603
5.631	0.0340605
5.634	0.0349596
5.637	0.0358502
5.64	0.0367249
5.643	0.0375762
5.646	0.0383967
5.649	0.0391795
5.652	0.0399176
5.655	0.0406046
5.658	0.0412344
5.661	0.0418014
5.664	0.0423006
5.667	0.0427276
5.67	0.0430786
5.673	0.0433505
5.676	0.0435409
5.679	0.0436481
5.682	0.0436714
5.685	0.0436107
5.688	0.0434666
5.691	0.0432406
5.694	0.0429349
5.697	0.0425524
5.7	0.0420966
5.703	0.0415717
5.706	0.0409826
5.709	0.0403345
5.712	0.0396331
5.715	0.0388845
5.718	0.0380953
5.721	0.0372722
5.724	0.036422
5.727	0.0355519
5.73	0.0346689
5.733	0.0337802
5.736	0.0328928
5.739	0.0320137
5.742	0.0311496
5.745	0.0303071
5.748	0.0294925
5.751	0.0287118
5.754	0.0279706
5.757	0.0272743
5.76	0.0266278
5.763	0.0260356
5.766	0.0255017
5.769	0.0250298
5.772	0.024623
5.775	0.024284
5.778	0.0240149
5.781	0.0238173
5.784	0.0236925
5.787	0.023641
5.79	0.0236628
5.793	0.0237575
5.796	0.0239241
5.799	0.024161
5.802	0.024466
5.805	0.0248364
5.808	0.025269
5.811	0.0257598
5.814	0.0263047
5.817	0.0268986
5.82	0.0275362
5.823	0.0282116
5.826	0.0289185
5.829	0.0296504
5.832	0.0304002
5.835	0.0311606
5.838	0.0319243
5.841	0.0326837
5.844	0.0334313
5.847	0.0341596
5.85	0.0348613
5.853	0.0355293
5.856	0.0361569
5.859	0.036738
5.862	0.0372667
5.865	0.037738
5.868	0.0381474
5.871	0.0384911
5.874	0.0387664
5.877	0.0389709
5.88	0.0391035
5.883	0.0391635
5.886	0.0391514
5.889	0.0390681
5.892	0.0389156
5.895	0.0386963
5.898	0.0384134
5.901	0.0380706
5.904	0.0376722
5.907	0.0372228
5.91	0.0367273
5.913	0.0361911
5.916	0.0356196
5.919	0.0350184
5.922	0.034393
5.925	0.033749
5.928	0.0330921
5.931	0.0324274
5.934	0.0317604
5.937	0.0310959
5.94	0.0304386
5.943	0.0297931
5.946	0.0291635
5.949	0.0285537
5.952	0.0279671
5.955	0.027407
5.958	0.0268763
5.961	0.0263775
5.964	0.0259128
5.967	0.0254842
5.97	0.0250934
5.973	0.0247416
5.976	0.02443
5.979	0.0241595
5.982	0.0239306
5.985	0.0237437
5.988	0.023599
5.991	0.0234966
5.994	0.0234363
5.997	0.0234178
