 x  	 F(x)  
4.494	-0.935123
4.497	-0.936659
4.5	-0.938147
4.503	-0.939581
4.506	-0.940955
4.509	-0.942265
4.512	-0.943506
4.515	-0.944674
4.518	-0.945766
4.521	-0.946778
4.524	-0.947707
4.527	-0.948552
4.53	-0.94931
4.533	-0.94998
4.536	-0.950562
4.539	-0.951055
4.542	-0.95146
4.545	-0.951777
4.548	-0.952007
4.551	-0.952152
4.554	-0.952215
4.557	-0.952197
4.56	-0.952101
4.563	-0.951932
4.566	-0.951693
4.569	-0.951387
4.572	-0.95102
4.575	-0.950596
4.578	-0.95012
4.581	-0.949598
4.584	-0.949035
4.587	-0.948436
4.59	-0.947809
4.593	-0.947158
4.596	-0.94649
4.599	-0.945811
4.602	-0.945127
4.605	-0.944445
4.608	-0.943769
4.611	-0.943108
4.614	-0.942465
4.617	-0.941847
4.62	-0.941259
4.623	-0.940706
4.626	-0.940194
4.629	-0.939725
4.632	-0.939305
4.635	-0.938937
4.638	-0.938625
4.641	-0.93837
4.644	-0.938175
4.647	-0.938042
4.65	-0.937971
4.653	-0.937964
4.656	-0.938021
4.659	-0.93814
4.662	-0.938321
4.665	-0.938563
4.668	-0.938862
4.671	-0.939217
4.674	-0.939623
4.677	-0.940079
4.68	-0.940579
4.683	-0.941119
4.686	-0.941694
4.689	-0.942299
4.692	-0.942929
4.695	-0.943579
4.698	-0.944241
4.701	-0.944911
4.704	-0.945583
4.707	-0.946251
4.71	-0.946908
4.713	-0.947549
4.716	-0.948168
4.719	-0.948759
4.722	-0.949318
4.725	-0.949838
4.728	-0.950317
4.731	-0.950748
4.734	-0.951128
4.737	-0.951453
4.74	-0.95172
4.743	-0.951926
4.746	-0.952069
4.749	-0.952147
4.752	-0.952158
4.755	-0.952103
4.758	-0.951979
4.761	-0.951789
4.764	-0.951531
4.767	-0.951208
4.77	-0.950821
4.773	-0.950372
4.776	-0.949864
4.779	-0.9493
4.782	-0.948682
4.785	-0.948016
4.788	-0.947304
4.791	-0.946552
4.794	-0.945764
4.797	-0.944946
4.8	-0.944102
4.803	-0.943238
4.806	-0.94236
4.809	-0.941473
4.812	-0.940583
4.815	-0.939695
4.818	-0.938815
4.821	-0.93795
4.824	-0.937103
4.827	-0.936281
4.83	-0.935488
4.833	-0.934729
4.836	-0.934009
4.839	-0.933332
4.842	-0.932701
4.845	-0.93212
4.848	-0.931591
4.851	-0.931118
4.854	-0.930702
4.857	-0.930344
4.86	-0.930045
4.863	-0.929807
4.866	-0.929628
4.869	-0.929508
4.872	-0.929447
4.875	-0.929441
4.878	-0.92949
4.881	-0.929591
4.884	-0.929741
4.887	-0.929936
4.89	-0.930173
4.893	-0.930447
4.896	-0.930755
4.899	-0.93109
4.902	-0.931449
4.905	-0.931827
4.908	-0.932217
4.911	-0.932614
4.914	-0.933013
4.917	-0.933408
4.92	-0.933794
4.923	-0.934164
4.926	-0.934514
4.929	-0.934837
4.932	-0.935128
4.935	-0.935382
4.938	-0.935594
4.941	-0.935758
4.944	-0.935871
4.947	-0.935927
4.95	-0.935923
4.953	-0.935854
4.956	-0.935716
4.959	-0.935507
4.962	-0.935223
4.965	-0.934862
4.968	-0.93442
4.971	-0.933897
4.974	-0.933289
4.977	-0.932597
4.98	-0.931818
4.983	-0.930953
4.986	-0.930001
4.989	-0.928962
4.992	-0.927836
4.995	-0.926625
4.998	-0.925331
5.001	-0.923953
5.004	-0.922496
5.007	-0.92096
5.01	-0.919349
5.013	-0.917667
5.016	-0.915916
5.019	-0.914101
5.022	-0.912226
5.025	-0.910296
5.028	-0.908315
5.031	-0.906288
5.034	-0.904222
5.037	-0.902122
5.04	-0.899994
5.043	-0.897845
5.046	-0.89568
5.049	-0.893507
5.052	-0.891331
5.055	-0.88916
5.058	-0.887
5.061	-0.884858
5.064	-0.88274
5.067	-0.880654
5.07	-0.878604
5.073	-0.876597
5.076	-0.874639
5.079	-0.872734
5.082	-0.870889
5.085	-0.869106
5.088	-0.86739
5.091	-0.865745
5.094	-0.864172
5.097	-0.862674
5.1	-0.861253
5.103	-0.859908
5.106	-0.858641
5.109	-0.85745
5.112	-0.856334
5.115	-0.85529
5.118	-0.854317
5.121	-0.85341
5.124	-0.852565
5.127	-0.851779
5.13	-0.851045
5.133	-0.850357
5.136	-0.849711
5.139	-0.849099
5.142	-0.848515
5.145	-0.847951
5.148	-0.8474
5.151	-0.846855
5.154	-0.846309
5.157	-0.845755
5.16	-0.845184
5.163	-0.84459
5.166	-0.843967
5.169	-0.843306
5.172	-0.842603
5.175	-0.841851
5.178	-0.841044
5.181	-0.840177
5.184	-0.839246
5.187	-0.838246
5.19	-0.837174
5.193	-0.836026
5.196	-0.834799
5.199	-0.833491
5.202	-0.832102
5.205	-0.830629
5.208	-0.829072
5.211	-0.827432
5.214	-0.825708
5.217	-0.823903
5.22	-0.822018
5.223	-0.820055
5.226	-0.818017
5.229	-0.815907
5.232	-0.813729
5.235	-0.811487
5.238	-0.809187
5.241	-0.806833
5.244	-0.80443
5.247	-0.801985
5.25	-0.799503
5.253	-0.796992
5.256	-0.794458
5.259	-0.791908
5.262	-0.789349
5.265	-0.786789
5.268	-0.784236
5.271	-0.781696
5.274	-0.779177
5.277	-0.776687
5.28	-0.774233
5.283	-0.771822
5.286	-0.769462
5.289	-0.767157
5.292	-0.764916
5.295	-0.762744
5.298	-0.760645
5.301	-0.758625
5.304	-0.756688
5.307	-0.754837
5.31	-0.753075
5.313	-0.751404
5.316	-0.749824
5.319	-0.748336
5.322	-0.74694
5.325	-0.745634
5.328	-0.744415
5.331	-0.74328
5.334	-0.742224
5.337	-0.741243
5.34	-0.74033
5.343	-0.739479
5.346	-0.738683
5.349	-0.737932
5.352	-0.737219
5.355	-0.736534
5.358	-0.735867
5.361	-0.735209
5.364	-0.734549
5.367	-0.733877
5.37	-0.733183
5.373	-0.732456
5.376	-0.731687
5.379	-0.730866
5.382	-0.729983
5.385	-0.729031
5.388	-0.728
5.391	-0.726884
5.394	-0.725676
5.397	-0.72437
5.4	-0.722961
5.403	-0.721445
5.406	-0.719819
5.409	-0.718081
5.412	-0.71623
5.415	-0.714265
5.418	-0.712187
5.421	-0.709999
5.424	-0.707703
5.427	-0.705302
5.43	-0.702801
5.433	-0.700206
5.436	-0.697522
5.439	-0.694756
5.442	-0.691915
5.445	-0.689008
5.448	-0.686042
5.451	-0.683028
5.454	-0.679973
5.457	-0.676887
5.46	-0.67378
5.463	-0.670661
5.466	-0.667541
5.469	-0.664428
5.472	-0.661333
5.475	-0.658265
5.478	-0.655232
5.481	-0.652244
5.484	-0.649309
5.487	-0.646434
5.49	-0.643627
5.493	-0.640894
5.496	-0.638242
5.499	-0.635676
5.502	-0.6332
5.505	-0.630819
5.508	-0.628536
5.511	-0.626353
5.514	-0.624272
5.517	-0.622293
5.52	-0.620417
5.523	-0.618642
5.526	-0.616967
5.529	-0.61539
5.532	-0.613907
5.535	-0.612514
5.538	-0.611207
5.541	-0.609979
5.544	-0.608826
5.547	-0.60774
5.55	-0.606715
5.553	-0.605741
5.556	-0.604812
5.559	-0.603918
5.562	-0.603051
5.565	-0.602201
5.568	-0.601359
5.571	-0.600515
5.574	-0.59966
5.577	-0.598783
5.58	-0.597876
5.583	-0.596928
5.586	-0.595931
5.589	-0.594875
5.592	-0.593751
5.595	-0.592551
5.598	-0.591268
5.601	-0.589894
5.604	-0.588422
5.607	-0.586845
5.61	-0.58516
5.613	-0.583361
5.616	-0.581443
5.619	-0.579405
5.622	-0.577243
5.625	-0.574956
5.628	-0.572545
5.631	-0.570008
5.634	-0.567348
5.637	-0.564567
5.64	-0.561668
5.643	-0.558655
5.646	-0.555532
5.649	-0.552306
5.652	-0.548982
5.655	-0.545569
5.658	-0.542073
5.661	-0.538503
5.664	-0.534869
5.667	-0.531179
5.67	-0.527444
5.673	-0.523674
5.676	-0.519879
5.679	-0.51607
5.682	-0.512258
5.685	-0.508453
5.688	-0.504666
5.691	-0.500908
5.694	-0.497188
5.697	-0.493518
5.7	-0.489906
5.703	-0.486361
5.706	-0.482892
5.709	-0.479506
5.712	-0.476212
5.715	-0.473015
5.718	-0.469921
5.721	-0.466935
5.724	-0.464061
5.727	-0.461302
5.73	-0.458661
5.733	-0.456139
5.736	-0.453736
5.739	-0.451451
5.742	-0.449283
5.745	-0.44723
5.748	-0.445288
5.751	-0.443453
5.754	-0.441718
5.757	-0.44008
5.76	-0.438529
5.763	-0.437059
5.766	-0.435661
5.769	-0.434327
5.772	-0.433045
5.775	-0.431805
5.778	-0.430598
5.781	-0.429411
5.784	-0.428232
5.787	-0.427051
5.79	-0.425854
5.793	-0.42463
5.796	-0.423367
5.799	-0.422053
5.802	-0.420676
5.805	-0.419224
5.808	-0.417689
5.811	-0.416058
5.814	-0.414323
5.817	-0.412476
5.82	-0.410508
5.823	-0.408413
5.826	-0.406186
5.829	-0.403822
5.832	-0.401318
5.835	-0.398672
5.838	-0.395884
5.841	-0.392955
5.844	-0.389887
5.847	-0.386684
5.85	-0.383349
5.853	-0.37989
5.856	-0.376314
5.859	-0.372628
5.862	-0.368842
5.865	-0.364967
5.868	-0.361013
5.871	-0.356992
5.874	-0.352915
5.877	-0.348796
5.88	-0.344647
5.883	-0.34048
5.886	-0.336308
5.889	-0.332145
5.892	-0.328002
5.895	-0.323891
5.898	-0.319824
5.901	-0.315812
5.904	-0.311866
5.907	-0.307994
5.91	-0.304206
5.913	-0.30051
5.916	-0.296914
5.919	-0.293425
5.922	-0.290047
5.925	-0.286787
5.928	-0.28365
5.931	-0.280637
5.934	-0.277753
5.937	-0.275
5.94	-0.272379
5.943	-0.269891
5.946	-0.267537
5.949	-0.265316
5.952	-0.263229
5.955	-0.261273
5.958	-0.259448
5.961	-0.257752
5.964	-0.256182
5.967	-0.254736
5.97	-0.253412
5.973	-0.252207
5.976	-0.251118
5.979	-0.250141
5.982	-0.249274
5.985	-0.248513
5.988	-0.247854
5.991	-0.247294
5.994	-0.24683
5.997	-0.246458
