 x 	V[Y|X = x] 
4.23	0.0573239
4.233	0.057373
4.236	0.0573496
4.239	0.0572535
4.242	0.0570846
4.245	0.056844
4.248	0.056533
4.251	0.0561539
4.254	0.0557092
4.257	0.0552024
4.26	0.0546373
4.263	0.0540184
4.266	0.0533505
4.269	0.052639
4.272	0.0518895
4.275	0.0511081
4.278	0.050301
4.281	0.0494748
4.284	0.048636
4.287	0.0477915
4.29	0.0469477
4.293	0.0461115
4.296	0.0452893
4.299	0.0444874
4.302	0.0437121
4.305	0.042969
4.308	0.0422638
4.311	0.0416015
4.314	0.0409868
4.317	0.0404239
4.32	0.0399166
4.323	0.0394681
4.326	0.0390811
4.329	0.0387578
4.332	0.0384998
4.335	0.0383081
4.338	0.0381832
4.341	0.038125
4.344	0.0381329
4.347	0.0382058
4.35	0.038342
4.353	0.0385394
4.356	0.0387953
4.359	0.0391067
4.362	0.0394701
4.365	0.0398816
4.368	0.040337
4.371	0.0408318
4.374	0.0413612
4.377	0.0419203
4.38	0.0425036
4.383	0.0431059
4.386	0.0437217
4.389	0.0443454
4.392	0.0449713
4.395	0.0455939
4.398	0.0462075
4.401	0.0468069
4.404	0.0473865
4.407	0.0479412
4.41	0.0484662
4.413	0.0489566
4.416	0.049408
4.419	0.0498164
4.422	0.050178
4.425	0.0504893
4.428	0.0507475
4.431	0.05095
4.434	0.0510947
4.437	0.05118
4.44	0.0512048
4.443	0.0511684
4.446	0.0510709
4.449	0.0509125
4.452	0.0506942
4.455	0.0504174
4.458	0.0500841
4.461	0.0496965
4.464	0.0492577
4.467	0.0487707
4.47	0.0482394
4.473	0.0476678
4.476	0.0470603
4.479	0.0464215
4.482	0.0457563
4.485	0.04507
4.488	0.0443679
4.491	0.0436553
4.494	0.0429377
4.497	0.0422206
4.5	0.0415095
4.503	0.0408098
4.506	0.0401267
4.509	0.0394653
4.512	0.0388304
4.515	0.0382267
4.518	0.0376584
4.521	0.0371295
4.524	0.0366437
4.527	0.0362041
4.53	0.0358136
4.533	0.0354746
4.536	0.035189
4.539	0.0349583
4.542	0.0347835
4.545	0.0346651
4.548	0.0346033
4.551	0.0345976
4.554	0.0346473
4.557	0.034751
4.56	0.034907
4.563	0.0351131
4.566	0.035367
4.569	0.0356656
4.572	0.0360058
4.575	0.0363839
4.578	0.0367962
4.581	0.0372385
4.584	0.0377065
4.587	0.0381957
4.59	0.0387014
4.593	0.0392189
4.596	0.0397433
4.599	0.0402697
4.602	0.0407933
4.605	0.041309
4.608	0.0418121
4.611	0.042298
4.614	0.042762
4.617	0.0431999
4.62	0.0436074
4.623	0.0439806
4.626	0.0443158
4.629	0.0446098
4.632	0.0448594
4.635	0.0450621
4.638	0.0452155
4.641	0.0453177
4.644	0.0453673
4.647	0.0453632
4.65	0.0453047
4.653	0.0451917
4.656	0.0450244
4.659	0.0448036
4.662	0.0445303
4.665	0.0442062
4.668	0.0438333
4.671	0.043414
4.674	0.0429511
4.677	0.0424479
4.68	0.0419078
4.683	0.0413349
4.686	0.0407331
4.689	0.0401071
4.692	0.0394614
4.695	0.0388009
4.698	0.0381306
4.701	0.0374555
4.704	0.0367809
4.707	0.0361118
4.71	0.0354535
4.713	0.034811
4.716	0.0341891
4.719	0.0335928
4.722	0.0330265
4.725	0.0324945
4.728	0.0320009
4.731	0.0315493
4.734	0.0311432
4.737	0.0307854
4.74	0.0304785
4.743	0.0302246
4.746	0.0300253
4.749	0.0298818
4.752	0.0297948
4.755	0.0297644
4.758	0.0297906
4.761	0.0298724
4.764	0.0300086
4.767	0.0301977
4.77	0.0304373
4.773	0.0307251
4.776	0.031058
4.779	0.0314327
4.782	0.0318456
4.785	0.0322927
4.788	0.0327698
4.791	0.0332723
4.794	0.0337958
4.797	0.0343353
4.8	0.0348859
4.803	0.0354428
4.806	0.0360009
4.809	0.0365552
4.812	0.0371009
4.815	0.0376332
4.818	0.0381475
4.821	0.0386393
4.824	0.0391044
4.827	0.0395389
4.83	0.039939
4.833	0.0403015
4.836	0.0406233
4.839	0.0409017
4.842	0.0411345
4.845	0.0413198
4.848	0.0414561
4.851	0.0415425
4.854	0.0415782
4.857	0.041563
4.86	0.0414972
4.863	0.0413813
4.866	0.0412164
4.869	0.0410038
4.872	0.0407454
4.875	0.0404432
4.878	0.0400997
4.881	0.0397177
4.884	0.0393002
4.887	0.0388505
4.89	0.0383723
4.893	0.0378692
4.896	0.0373452
4.899	0.0368043
4.902	0.0362508
4.905	0.0356889
4.908	0.0351229
4.911	0.0345572
4.914	0.033996
4.917	0.0334436
4.92	0.0329042
4.923	0.0323819
4.926	0.0318807
4.929	0.0314042
4.932	0.0309562
4.935	0.03054
4.938	0.0301587
4.941	0.0298152
4.944	0.0295122
4.947	0.0292519
4.95	0.0290363
4.953	0.0288672
4.956	0.0287459
4.959	0.0286733
4.962	0.0286502
4.965	0.0286767
4.968	0.0287528
4.971	0.0288781
4.974	0.0290517
4.977	0.0292724
4.98	0.0295387
4.983	0.0298487
4.986	0.0302001
4.989	0.0305904
4.992	0.0310166
4.995	0.0314756
4.998	0.0319638
5.001	0.0324775
5.004	0.0330127
5.007	0.0335652
5.01	0.0341304
5.013	0.0347039
5.016	0.0352809
5.019	0.0358567
5.022	0.0364262
5.025	0.0369846
5.028	0.0375271
5.031	0.0380487
5.034	0.0385447
5.037	0.0390104
5.04	0.0394415
5.043	0.0398337
5.046	0.0401831
5.049	0.040486
5.052	0.040739
5.055	0.0409394
5.058	0.0410844
5.061	0.0411722
5.064	0.0412011
5.067	0.0411701
5.07	0.0410786
5.073	0.0409266
5.076	0.0407146
5.079	0.0404437
5.082	0.0401157
5.085	0.0397326
5.088	0.0392973
5.091	0.0388128
5.094	0.0382831
5.097	0.0377121
5.1	0.0371045
5.103	0.0364652
5.106	0.0357996
5.109	0.035113
5.112	0.0344114
5.115	0.0337007
5.118	0.0329868
5.121	0.032276
5.124	0.0315743
5.127	0.0308877
5.13	0.0302223
5.133	0.0295837
5.136	0.0289776
5.139	0.0284091
5.142	0.0278833
5.145	0.0274049
5.148	0.026978
5.151	0.0266065
5.154	0.0262936
5.157	0.0260424
5.16	0.0258552
5.163	0.0257339
5.166	0.0256798
5.169	0.0256936
5.172	0.0257758
5.175	0.025926
5.178	0.0261434
5.181	0.0264267
5.184	0.0267741
5.187	0.0271831
5.19	0.0276509
5.193	0.0281743
5.196	0.0287494
5.199	0.0293722
5.202	0.0300381
5.205	0.0307421
5.208	0.0314791
5.211	0.0322435
5.214	0.0330296
5.217	0.0338315
5.22	0.0346429
5.223	0.0354576
5.226	0.0362693
5.229	0.0370715
5.232	0.0378579
5.235	0.0386222
5.238	0.0393582
5.241	0.0400596
5.244	0.0407208
5.247	0.041336
5.25	0.0418999
5.253	0.0424075
5.256	0.0428542
5.259	0.0432358
5.262	0.0435485
5.265	0.0437892
5.268	0.0439552
5.271	0.0440443
5.274	0.0440552
5.277	0.043987
5.28	0.0438394
5.283	0.0436131
5.286	0.043309
5.289	0.0429291
5.292	0.0424759
5.295	0.0419526
5.298	0.0413629
5.301	0.0407115
5.304	0.0400033
5.307	0.039244
5.31	0.0384397
5.313	0.0375971
5.316	0.0367232
5.319	0.0358254
5.322	0.0349114
5.325	0.0339892
5.328	0.0330667
5.331	0.0321521
5.334	0.0312536
5.337	0.0303793
5.34	0.029537
5.343	0.0287344
5.346	0.027979
5.349	0.0272777
5.352	0.0266371
5.355	0.0260631
5.358	0.0255613
5.361	0.0251365
5.364	0.0247927
5.367	0.0245334
5.37	0.0243612
5.373	0.0242778
5.376	0.0242843
5.379	0.0243806
5.382	0.0245662
5.385	0.0248393
5.388	0.0251975
5.391	0.0256376
5.394	0.0261554
5.397	0.0267461
5.4	0.0274042
5.403	0.0281233
5.406	0.0288968
5.409	0.0297171
5.412	0.0305766
5.415	0.0314669
5.418	0.0323796
5.421	0.0333061
5.424	0.0342374
5.427	0.0351647
5.43	0.0360793
5.433	0.0369726
5.436	0.0378362
5.439	0.0386621
5.442	0.0394427
5.445	0.0401709
5.448	0.04084
5.451	0.0414443
5.454	0.0419782
5.457	0.0424374
5.46	0.0428181
5.463	0.043117
5.466	0.0433321
5.469	0.0434619
5.472	0.0435058
5.475	0.0434638
5.478	0.0433371
5.481	0.0431273
5.484	0.0428367
5.487	0.0424686
5.49	0.0420267
5.493	0.0415152
5.496	0.0409392
5.499	0.0403039
5.502	0.0396151
5.505	0.0388791
5.508	0.0381022
5.511	0.0372912
5.514	0.036453
5.517	0.0355945
5.52	0.0347228
5.523	0.033845
5.526	0.0329682
5.529	0.0320993
5.532	0.031245
5.535	0.0304121
5.538	0.0296068
5.541	0.0288354
5.544	0.0281036
5.547	0.027417
5.55	0.0267806
5.553	0.0261993
5.556	0.0256773
5.559	0.0252186
5.562	0.0248267
5.565	0.0245044
5.568	0.0242544
5.571	0.0240786
5.574	0.0239785
5.577	0.023955
5.58	0.0240086
5.583	0.0241391
5.586	0.0243459
5.589	0.0246276
5.592	0.0249826
5.595	0.0254085
5.598	0.0259024
5.601	0.0264608
5.604	0.0270797
5.607	0.0277547
5.61	0.0284808
5.613	0.0292525
5.616	0.0300639
5.619	0.0309088
5.622	0.0317805
5.625	0.0326721
5.628	0.0335763
5.631	0.0344858
5.634	0.0353931
5.637	0.0362905
5.64	0.0371704
5.643	0.0380254
5.646	0.0388481
5.649	0.0396312
5.652	0.0403681
5.655	0.0410522
5.658	0.0416775
5.661	0.0422384
5.664	0.04273
5.667	0.043148
5.67	0.0434887
5.673	0.0437491
5.676	0.0439269
5.679	0.0440209
5.682	0.0440301
5.685	0.0439548
5.688	0.0437957
5.691	0.0435545
5.694	0.0432336
5.697	0.0428359
5.7	0.0423653
5.703	0.0418259
5.706	0.0412228
5.709	0.0405612
5.712	0.0398471
5.715	0.0390866
5.718	0.0382863
5.721	0.037453
5.724	0.0365936
5.727	0.0357153
5.73	0.0348251
5.733	0.0339301
5.736	0.0330375
5.739	0.0321541
5.742	0.0312868
5.745	0.0304421
5.748	0.0296262
5.751	0.0288451
5.754	0.0281046
5.757	0.0274098
5.76	0.0267657
5.763	0.0261767
5.766	0.0256469
5.769	0.0251799
5.772	0.0247787
5.775	0.024446
5.778	0.0241838
5.781	0.0239939
5.784	0.0238772
5.787	0.0238344
5.79	0.0238653
5.793	0.0239695
5.796	0.0241457
5.799	0.0243924
5.802	0.0247072
5.805	0.0250873
5.808	0.0255293
5.811	0.0260292
5.814	0.0265824
5.817	0.027184
5.82	0.0278284
5.823	0.0285095
5.826	0.029221
5.829	0.0299559
5.832	0.0307072
5.835	0.0314676
5.838	0.0322294
5.841	0.0329852
5.844	0.0337272
5.847	0.0344481
5.85	0.0351406
5.853	0.0357976
5.856	0.0364125
5.859	0.0369793
5.862	0.0374924
5.865	0.0379469
5.868	0.0383385
5.871	0.0386637
5.874	0.03892
5.877	0.0391053
5.88	0.0392187
5.883	0.0392599
5.886	0.0392294
5.889	0.0391286
5.892	0.0389596
5.895	0.0387249
5.898	0.0384281
5.901	0.0380729
5.904	0.0376636
5.907	0.0372051
5.91	0.0367022
5.913	0.0361604
5.916	0.0355849
5.919	0.0349814
5.922	0.0343554
5.925	0.0337123
5.928	0.0330576
5.931	0.0323966
5.934	0.0317343
5.937	0.0310755
5.94	0.0304249
5.943	0.0297868
5.946	0.0291652
5.949	0.0285637
5.952	0.0279858
5.955	0.0274346
5.958	0.0269127
5.961	0.0264227
5.964	0.0259666
5.967	0.0255463
5.97	0.0251633
5.973	0.024819
5.976	0.0245143
5.979	0.0242501
5.982	0.0240268
5.985	0.0238449
5.988	0.0237046
5.991	0.0236058
5.994	0.0235483
5.997	0.0235319
