 x 	V[Y|X = x] 
4.236	0.0573147
4.239	0.0572223
4.242	0.0570559
4.245	0.0568163
4.248	0.0565051
4.251	0.0561244
4.254	0.0556768
4.257	0.0551659
4.26	0.0545955
4.263	0.0539701
4.266	0.0532947
4.269	0.0525746
4.272	0.0518156
4.275	0.0510239
4.278	0.0502059
4.281	0.0493681
4.284	0.0485173
4.287	0.0476603
4.29	0.0468039
4.293	0.0459548
4.296	0.0451199
4.299	0.0443054
4.302	0.0435176
4.305	0.0427626
4.308	0.0420458
4.311	0.0413725
4.314	0.0407475
4.317	0.0401751
4.32	0.0396591
4.323	0.0392029
4.326	0.0388092
4.329	0.0384802
4.332	0.0382176
4.335	0.0380224
4.338	0.0378952
4.341	0.0378358
4.344	0.0378437
4.347	0.0379178
4.35	0.0380563
4.353	0.0382571
4.356	0.0385175
4.359	0.0388344
4.362	0.0392043
4.365	0.0396233
4.368	0.0400871
4.371	0.040591
4.374	0.0411303
4.377	0.0416999
4.38	0.0422943
4.383	0.0429082
4.386	0.0435359
4.389	0.0441719
4.392	0.0448103
4.395	0.0454454
4.398	0.0460718
4.401	0.0466836
4.404	0.0472757
4.407	0.0478426
4.41	0.0483794
4.413	0.0488813
4.416	0.0493437
4.419	0.0497624
4.422	0.0501337
4.425	0.0504541
4.428	0.0507205
4.431	0.0509303
4.434	0.0510815
4.437	0.0511723
4.44	0.0512015
4.443	0.0511687
4.446	0.0510735
4.449	0.0509164
4.452	0.0506982
4.455	0.0504205
4.458	0.0500851
4.461	0.0496943
4.464	0.0492512
4.467	0.0487589
4.47	0.0482212
4.473	0.0476422
4.476	0.0470263
4.479	0.0463783
4.482	0.0457032
4.485	0.0450061
4.488	0.0442926
4.491	0.0435681
4.494	0.0428381
4.497	0.0421083
4.5	0.0413843
4.503	0.0406714
4.506	0.0399751
4.509	0.0393006
4.512	0.0386528
4.515	0.0380364
4.518	0.0374558
4.521	0.0369151
4.524	0.036418
4.527	0.0359679
4.53	0.0355676
4.533	0.0352195
4.536	0.0349257
4.539	0.0346878
4.542	0.0345067
4.545	0.0343831
4.548	0.0343171
4.551	0.0343083
4.554	0.0343559
4.557	0.0344586
4.56	0.0346147
4.563	0.0348219
4.566	0.0350779
4.569	0.0353795
4.572	0.0357236
4.575	0.0361065
4.578	0.0365243
4.581	0.0369729
4.584	0.0374477
4.587	0.0379444
4.59	0.038458
4.593	0.0389838
4.596	0.0395168
4.599	0.040052
4.602	0.0405843
4.605	0.0411089
4.608	0.0416209
4.611	0.0421154
4.614	0.0425879
4.617	0.0430339
4.62	0.0434491
4.623	0.0438295
4.626	0.0441716
4.629	0.0444717
4.632	0.044727
4.635	0.0449346
4.638	0.0450922
4.641	0.045198
4.644	0.0452504
4.647	0.0452483
4.65	0.0451911
4.653	0.0450787
4.656	0.0449112
4.659	0.0446895
4.662	0.0444146
4.665	0.0440882
4.668	0.0437124
4.671	0.0432896
4.674	0.0428227
4.677	0.042315
4.68	0.0417699
4.683	0.0411916
4.686	0.0405842
4.689	0.0399523
4.692	0.0393005
4.695	0.0386337
4.698	0.037957
4.701	0.0372756
4.704	0.0365947
4.707	0.0359195
4.71	0.0352552
4.713	0.0346069
4.716	0.0339796
4.719	0.0333782
4.722	0.0328072
4.725	0.032271
4.728	0.0317736
4.731	0.0313188
4.734	0.0309099
4.737	0.03055
4.74	0.0302416
4.743	0.0299867
4.746	0.0297872
4.749	0.029644
4.752	0.0295579
4.755	0.0295292
4.758	0.0295576
4.761	0.0296422
4.764	0.0297818
4.767	0.0299748
4.77	0.0302189
4.773	0.0305116
4.776	0.0308499
4.779	0.0312304
4.782	0.0316495
4.785	0.0321031
4.788	0.0325869
4.791	0.0330965
4.794	0.0336271
4.797	0.0341739
4.8	0.0347319
4.803	0.0352961
4.806	0.0358615
4.809	0.036423
4.812	0.0369758
4.815	0.037515
4.818	0.0380359
4.821	0.038534
4.824	0.039005
4.827	0.0394451
4.83	0.0398503
4.833	0.0402174
4.836	0.0405434
4.839	0.0408254
4.842	0.0410612
4.845	0.041249
4.848	0.0413872
4.851	0.0414747
4.854	0.041511
4.857	0.0414958
4.86	0.0414292
4.863	0.0413119
4.866	0.041145
4.869	0.0409297
4.872	0.0406679
4.875	0.0403618
4.878	0.0400138
4.881	0.0396267
4.884	0.0392036
4.887	0.0387479
4.89	0.0382631
4.893	0.037753
4.896	0.0372216
4.899	0.0366731
4.902	0.0361117
4.905	0.0355416
4.908	0.0349674
4.911	0.0343932
4.914	0.0338236
4.917	0.0332629
4.92	0.0327152
4.923	0.0321848
4.926	0.0316757
4.929	0.0311916
4.932	0.0307363
4.935	0.0303131
4.938	0.0299254
4.941	0.0295759
4.944	0.0292675
4.947	0.0290023
4.95	0.0287826
4.953	0.0286099
4.956	0.0284856
4.959	0.0284108
4.962	0.0283861
4.965	0.0284117
4.968	0.0284876
4.971	0.0286134
4.974	0.0287881
4.977	0.0290105
4.98	0.0292791
4.983	0.029592
4.986	0.0299467
4.989	0.0303408
4.992	0.0307711
4.995	0.0312345
4.998	0.0317275
5.001	0.032246
5.004	0.0327861
5.007	0.0333435
5.01	0.0339137
5.013	0.034492
5.016	0.0350735
5.019	0.0356535
5.022	0.0362269
5.025	0.0367889
5.028	0.0373344
5.031	0.0378585
5.034	0.0383564
5.037	0.0388235
5.04	0.0392554
5.043	0.0396477
5.046	0.0399966
5.049	0.0402983
5.052	0.0405496
5.055	0.0407476
5.058	0.0408898
5.061	0.0409742
5.064	0.0409993
5.067	0.0409641
5.07	0.040868
5.073	0.0407112
5.076	0.0404942
5.079	0.0402182
5.082	0.0398851
5.085	0.0394969
5.088	0.0390565
5.091	0.0385672
5.094	0.0380328
5.097	0.0374575
5.1	0.0368459
5.103	0.0362029
5.106	0.035534
5.109	0.0348446
5.112	0.0341406
5.115	0.0334279
5.118	0.0327125
5.121	0.0320006
5.124	0.0312981
5.127	0.0306113
5.13	0.0299459
5.133	0.0293077
5.136	0.0287022
5.139	0.0281347
5.142	0.0276101
5.145	0.027133
5.148	0.0267075
5.151	0.0263375
5.154	0.0260263
5.157	0.0257767
5.16	0.0255911
5.163	0.0254712
5.166	0.0254185
5.169	0.0254336
5.172	0.0255168
5.175	0.0256678
5.178	0.0258857
5.181	0.0261692
5.184	0.0265164
5.187	0.026925
5.19	0.0273919
5.193	0.0279139
5.196	0.0284873
5.199	0.0291077
5.202	0.0297707
5.205	0.0304712
5.208	0.0312041
5.211	0.0319638
5.214	0.0327446
5.217	0.0335403
5.22	0.034345
5.223	0.0351522
5.226	0.0359557
5.229	0.0367491
5.232	0.037526
5.235	0.0382801
5.238	0.0390052
5.241	0.0396953
5.244	0.0403445
5.247	0.0409474
5.25	0.0414987
5.253	0.0419935
5.256	0.0424271
5.259	0.0427957
5.262	0.0430956
5.265	0.0433238
5.268	0.0434776
5.271	0.0435553
5.274	0.0435554
5.277	0.0434774
5.28	0.0433211
5.283	0.0430872
5.286	0.042777
5.289	0.0423924
5.292	0.0419362
5.295	0.0414116
5.298	0.0408224
5.301	0.0401732
5.304	0.0394692
5.307	0.0387159
5.31	0.0379194
5.313	0.0370863
5.316	0.0362235
5.319	0.0353383
5.322	0.0344383
5.325	0.0335311
5.328	0.0326245
5.331	0.0317266
5.334	0.0308452
5.337	0.029988
5.34	0.0291627
5.343	0.0283768
5.346	0.0276372
5.349	0.0269508
5.352	0.0263237
5.355	0.0257618
5.358	0.0252702
5.361	0.0248537
5.364	0.024516
5.367	0.0242605
5.37	0.0240897
5.373	0.0240052
5.376	0.0240081
5.379	0.0240983
5.382	0.0242753
5.385	0.0245376
5.388	0.0248827
5.391	0.0253076
5.394	0.0258084
5.397	0.0263804
5.4	0.0270184
5.403	0.0277163
5.406	0.0284677
5.409	0.0292655
5.412	0.030102
5.415	0.0309694
5.418	0.0318596
5.421	0.0327639
5.424	0.033674
5.427	0.0345811
5.43	0.0354768
5.433	0.0363527
5.436	0.0372004
5.439	0.0380122
5.442	0.0387806
5.445	0.0394984
5.448	0.0401593
5.451	0.0407573
5.454	0.041287
5.457	0.041744
5.46	0.0421244
5.463	0.042425
5.466	0.0426437
5.469	0.0427788
5.472	0.0428297
5.475	0.0427964
5.478	0.0426797
5.481	0.0424813
5.484	0.0422034
5.487	0.041849
5.49	0.0414218
5.493	0.0409259
5.496	0.0403662
5.499	0.0397478
5.502	0.0390765
5.505	0.0383582
5.508	0.0375993
5.511	0.0368064
5.514	0.0359862
5.517	0.0351456
5.52	0.0342915
5.523	0.033431
5.526	0.0325709
5.529	0.031718
5.532	0.0308791
5.535	0.0300606
5.538	0.0292688
5.541	0.0285097
5.544	0.0277891
5.547	0.0271123
5.55	0.0264843
5.553	0.0259099
5.556	0.0253933
5.559	0.0249384
5.562	0.0245485
5.565	0.0242265
5.568	0.0239751
5.571	0.0237961
5.574	0.023691
5.577	0.0236609
5.58	0.0237061
5.583	0.0238267
5.586	0.024022
5.589	0.024291
5.592	0.0246319
5.595	0.0250425
5.598	0.0255202
5.601	0.0260616
5.604	0.0266631
5.607	0.0273202
5.61	0.0280283
5.613	0.0287821
5.616	0.029576
5.619	0.0304039
5.622	0.0312595
5.625	0.0321359
5.628	0.0330263
5.631	0.0339234
5.634	0.0348199
5.637	0.0357084
5.64	0.0365813
5.643	0.0374313
5.646	0.0382512
5.649	0.0390337
5.652	0.0397722
5.655	0.04046
5.658	0.0410912
5.661	0.0416602
5.664	0.0421618
5.667	0.0425917
5.67	0.0429459
5.673	0.0432214
5.676	0.0434158
5.679	0.0435273
5.682	0.0435551
5.685	0.043499
5.688	0.0433597
5.691	0.0431386
5.694	0.0428378
5.697	0.0424601
5.7	0.0420091
5.703	0.041489
5.706	0.0409044
5.709	0.0402606
5.712	0.0395633
5.715	0.0388186
5.718	0.038033
5.721	0.0372131
5.724	0.0363659
5.727	0.0354985
5.73	0.0346179
5.733	0.0337312
5.736	0.0328455
5.739	0.0319678
5.742	0.0311047
5.745	0.030263
5.748	0.0294488
5.751	0.0286682
5.754	0.0279268
5.757	0.0272301
5.76	0.0265828
5.763	0.0259896
5.766	0.0254545
5.769	0.024981
5.772	0.0245725
5.775	0.0242314
5.778	0.0239601
5.781	0.0237601
5.784	0.0236327
5.787	0.0235784
5.79	0.0235973
5.793	0.023689
5.796	0.0238525
5.799	0.0240862
5.802	0.0243881
5.805	0.0247553
5.808	0.0251848
5.811	0.0256728
5.814	0.0262149
5.817	0.0268063
5.82	0.0274417
5.823	0.0281152
5.826	0.0288207
5.829	0.0295515
5.832	0.0303008
5.835	0.0310612
5.838	0.0318254
5.841	0.032586
5.844	0.0333353
5.847	0.0340659
5.85	0.0347706
5.853	0.0354421
5.856	0.0360738
5.859	0.0366595
5.862	0.0371933
5.865	0.03767
5.868	0.0380852
5.871	0.0384351
5.874	0.0387165
5.877	0.0389274
5.88	0.0390663
5.883	0.0391326
5.886	0.0391265
5.889	0.039049
5.892	0.038902
5.895	0.0386878
5.898	0.0384095
5.901	0.0380709
5.904	0.0376761
5.907	0.0372297
5.91	0.0367367
5.913	0.0362025
5.916	0.0356323
5.919	0.0350318
5.922	0.0344067
5.925	0.0337624
5.928	0.0331047
5.931	0.0324389
5.934	0.0317703
5.937	0.0311038
5.94	0.0304444
5.943	0.0297964
5.946	0.0291641
5.949	0.0285515
5.952	0.027962
5.955	0.027399
5.958	0.0268652
5.961	0.0263635
5.964	0.0258959
5.967	0.0254646
5.97	0.0250711
5.973	0.0247168
5.976	0.0244029
5.979	0.0241302
5.982	0.0238994
5.985	0.0237108
5.988	0.0235647
5.991	0.0234611
5.994	0.0233998
5.997	0.0233806
