 x 	V[Y|X = x] 
4.23	0.0573294
4.233	0.0573778
4.236	0.0573539
4.239	0.0572574
4.242	0.0570883
4.245	0.0568476
4.248	0.0565366
4.251	0.0561576
4.254	0.0557132
4.257	0.0552068
4.26	0.0546423
4.263	0.054024
4.266	0.0533569
4.269	0.0526462
4.272	0.0518977
4.275	0.0511173
4.278	0.0503113
4.281	0.0494863
4.284	0.0486487
4.287	0.0478054
4.29	0.0469629
4.293	0.046128
4.296	0.0453071
4.299	0.0445065
4.302	0.0437324
4.305	0.0429906
4.308	0.0422865
4.311	0.0416253
4.314	0.0410116
4.317	0.0404497
4.32	0.0399433
4.323	0.0394955
4.326	0.0391092
4.329	0.0387865
4.332	0.038529
4.335	0.0383376
4.338	0.0382129
4.341	0.0381548
4.344	0.0381628
4.347	0.0382356
4.35	0.0383715
4.353	0.0385686
4.356	0.038824
4.359	0.0391349
4.362	0.0394976
4.365	0.0399083
4.368	0.0403629
4.371	0.0408568
4.374	0.0413852
4.377	0.0419432
4.38	0.0425254
4.383	0.0431266
4.386	0.0437412
4.389	0.0443636
4.392	0.0449882
4.395	0.0456096
4.398	0.046222
4.401	0.04682
4.404	0.0473984
4.407	0.0479519
4.41	0.0484756
4.413	0.0489649
4.416	0.0494152
4.419	0.0498226
4.422	0.0501832
4.425	0.0504936
4.428	0.050751
4.431	0.0509527
4.434	0.0510967
4.437	0.0511815
4.44	0.0512058
4.443	0.0511691
4.446	0.0510713
4.449	0.0509128
4.452	0.0506945
4.455	0.0504178
4.458	0.0500847
4.461	0.0496975
4.464	0.049259
4.467	0.0487727
4.47	0.048242
4.473	0.0476711
4.476	0.0470644
4.479	0.0464265
4.482	0.0457624
4.485	0.0450772
4.488	0.0443762
4.491	0.0436648
4.494	0.0429484
4.497	0.0422327
4.5	0.0415229
4.503	0.0408245
4.506	0.0401427
4.509	0.0394826
4.512	0.038849
4.515	0.0382466
4.518	0.0376795
4.521	0.0371518
4.524	0.0366671
4.527	0.0362286
4.53	0.0358391
4.533	0.035501
4.536	0.0352162
4.539	0.0349862
4.542	0.0348121
4.545	0.0346942
4.548	0.0346328
4.551	0.0346275
4.554	0.0346773
4.557	0.0347811
4.56	0.0349371
4.563	0.0351432
4.566	0.0353968
4.569	0.0356951
4.572	0.0360349
4.575	0.0364126
4.578	0.0368243
4.581	0.0372659
4.584	0.0377332
4.587	0.0382217
4.59	0.0387267
4.593	0.0392433
4.596	0.0397669
4.599	0.0402924
4.602	0.040815
4.605	0.0413298
4.608	0.0418321
4.611	0.0423171
4.614	0.0427803
4.617	0.0432173
4.62	0.043624
4.623	0.0439965
4.626	0.044331
4.629	0.0446244
4.632	0.0448734
4.635	0.0450756
4.638	0.0452286
4.641	0.0453305
4.644	0.0453798
4.647	0.0453754
4.65	0.0453168
4.653	0.0452038
4.656	0.0450365
4.659	0.0448157
4.662	0.0445426
4.665	0.0442187
4.668	0.0438461
4.671	0.0434271
4.674	0.0429646
4.677	0.0424619
4.68	0.0419223
4.683	0.0413499
4.686	0.0407487
4.689	0.0401233
4.692	0.0394782
4.695	0.0388183
4.698	0.0381486
4.701	0.0374742
4.704	0.0368002
4.707	0.0361318
4.71	0.0354741
4.713	0.0348321
4.716	0.0342108
4.719	0.033615
4.722	0.0330491
4.725	0.0325176
4.728	0.0320244
4.731	0.0315731
4.734	0.0311673
4.737	0.0308097
4.74	0.0305029
4.743	0.0302491
4.746	0.0300498
4.749	0.0299063
4.752	0.0298192
4.755	0.0297887
4.758	0.0298146
4.761	0.0298961
4.764	0.030032
4.767	0.0302207
4.77	0.0304599
4.773	0.0307471
4.776	0.0310795
4.779	0.0314536
4.782	0.0318659
4.785	0.0323123
4.788	0.0327887
4.791	0.0332905
4.794	0.0338133
4.797	0.034352
4.8	0.0349019
4.803	0.0354581
4.806	0.0360154
4.809	0.036569
4.812	0.037114
4.815	0.0376456
4.818	0.0381592
4.821	0.0386504
4.824	0.0391149
4.827	0.0395488
4.83	0.0399484
4.833	0.0403104
4.836	0.0406318
4.839	0.0409098
4.842	0.0411423
4.845	0.0413274
4.848	0.0414635
4.851	0.0415498
4.854	0.0415854
4.857	0.0415703
4.86	0.0415045
4.863	0.0413888
4.866	0.0412241
4.869	0.0410118
4.872	0.0407537
4.875	0.0404519
4.878	0.0401088
4.881	0.0397273
4.884	0.0393104
4.887	0.0388614
4.89	0.0383838
4.893	0.0378814
4.896	0.0373581
4.899	0.036818
4.902	0.0362653
4.905	0.0357043
4.908	0.0351391
4.911	0.0345742
4.914	0.0340139
4.917	0.0334623
4.92	0.0329238
4.923	0.0324023
4.926	0.0319019
4.929	0.0314262
4.932	0.0309789
4.935	0.0305634
4.938	0.0301827
4.941	0.0298399
4.944	0.0295374
4.947	0.0292776
4.95	0.0290625
4.953	0.0288937
4.956	0.0287727
4.959	0.0287004
4.962	0.0286774
4.965	0.028704
4.968	0.0287801
4.971	0.0289054
4.974	0.0290788
4.977	0.0292994
4.98	0.0295655
4.983	0.0298752
4.986	0.0302263
4.989	0.0306161
4.992	0.031042
4.995	0.0315005
4.998	0.0319882
5.001	0.0325014
5.004	0.0330361
5.007	0.0335881
5.01	0.0341528
5.013	0.0347259
5.016	0.0353024
5.019	0.0358777
5.022	0.0364469
5.025	0.0370049
5.028	0.0375471
5.031	0.0380684
5.034	0.0385642
5.037	0.0390298
5.04	0.0394609
5.043	0.0398531
5.046	0.0402025
5.049	0.0405055
5.052	0.0407587
5.055	0.0409592
5.058	0.0411046
5.061	0.0411927
5.064	0.041222
5.067	0.0411914
5.07	0.0411004
5.073	0.0409488
5.076	0.0407374
5.079	0.040467
5.082	0.0401395
5.085	0.039757
5.088	0.0393221
5.091	0.0388382
5.094	0.0383089
5.097	0.0377383
5.1	0.0371312
5.103	0.0364923
5.106	0.0358269
5.109	0.0351407
5.112	0.0344393
5.115	0.0337288
5.118	0.0330151
5.121	0.0323044
5.124	0.0316027
5.127	0.0309162
5.13	0.0302507
5.133	0.0296121
5.136	0.0290059
5.139	0.0284373
5.142	0.0279115
5.145	0.0274329
5.148	0.0270058
5.151	0.0266341
5.154	0.0263211
5.157	0.0260698
5.16	0.0258824
5.163	0.0257609
5.166	0.0257066
5.169	0.0257204
5.172	0.0258025
5.175	0.0259526
5.178	0.02617
5.181	0.0264532
5.184	0.0268006
5.187	0.0272096
5.19	0.0276775
5.193	0.028201
5.196	0.0287764
5.199	0.0293994
5.202	0.0300656
5.205	0.03077
5.208	0.0315074
5.211	0.0322723
5.214	0.033059
5.217	0.0338614
5.22	0.0346735
5.223	0.035489
5.226	0.0363015
5.229	0.0371047
5.232	0.0378921
5.235	0.0386575
5.238	0.0393945
5.241	0.0400972
5.244	0.0407595
5.247	0.041376
5.25	0.0419412
5.253	0.0424502
5.256	0.0428982
5.259	0.0432811
5.262	0.0435951
5.265	0.0438371
5.268	0.0440043
5.271	0.0440947
5.274	0.0441067
5.277	0.0440395
5.28	0.0438929
5.283	0.0436673
5.286	0.0433638
5.289	0.0429844
5.292	0.0425316
5.295	0.0420084
5.298	0.0414187
5.301	0.040767
5.304	0.0400584
5.307	0.0392985
5.31	0.0384934
5.313	0.0376498
5.316	0.0367748
5.319	0.0358757
5.322	0.0349603
5.325	0.0340364
5.328	0.0331123
5.331	0.032196
5.334	0.0312957
5.337	0.0304196
5.34	0.0295755
5.343	0.0287713
5.346	0.0280142
5.349	0.0273113
5.352	0.0266693
5.355	0.0260941
5.358	0.0255913
5.361	0.0251656
5.364	0.0248212
5.367	0.0245615
5.37	0.0243891
5.373	0.0243058
5.376	0.0243127
5.379	0.0244097
5.382	0.0245961
5.385	0.0248704
5.388	0.02523
5.391	0.0256716
5.394	0.0261912
5.397	0.0267839
5.4	0.0274441
5.403	0.0281655
5.406	0.0289412
5.409	0.0297639
5.412	0.0306258
5.415	0.0315185
5.418	0.0324336
5.421	0.0333623
5.424	0.0342958
5.427	0.0352252
5.43	0.0361418
5.433	0.0370369
5.436	0.0379022
5.439	0.0387295
5.442	0.0395114
5.445	0.0402406
5.448	0.0409106
5.451	0.0415155
5.454	0.0420499
5.457	0.0425093
5.46	0.0428899
5.463	0.0431887
5.466	0.0434034
5.469	0.0435327
5.472	0.0435758
5.475	0.043533
5.478	0.0434052
5.481	0.0431942
5.484	0.0429023
5.487	0.0425327
5.49	0.0420893
5.493	0.0415762
5.496	0.0409984
5.499	0.0403614
5.502	0.0396708
5.505	0.0389329
5.508	0.0381542
5.511	0.0373413
5.514	0.0365012
5.517	0.0356408
5.52	0.0347673
5.523	0.0338877
5.526	0.0330091
5.529	0.0321385
5.532	0.0312827
5.535	0.0304482
5.538	0.0296416
5.541	0.0288689
5.544	0.0281359
5.547	0.0274483
5.55	0.026811
5.553	0.026229
5.556	0.0257065
5.559	0.0252474
5.562	0.0248553
5.565	0.024533
5.568	0.0242831
5.571	0.0241077
5.574	0.0240081
5.577	0.0239853
5.58	0.0240398
5.583	0.0241714
5.586	0.0243793
5.589	0.0246625
5.592	0.025019
5.595	0.0254465
5.598	0.025942
5.601	0.0265022
5.604	0.0271229
5.607	0.0277998
5.61	0.0285278
5.613	0.0293013
5.616	0.0301146
5.619	0.0309613
5.622	0.0318347
5.625	0.0327278
5.628	0.0336335
5.631	0.0345443
5.634	0.0354527
5.637	0.036351
5.64	0.0372316
5.643	0.0380871
5.646	0.03891
5.649	0.0396933
5.652	0.0404299
5.655	0.0411136
5.658	0.0417382
5.661	0.0422983
5.664	0.0427889
5.667	0.0432056
5.67	0.0435448
5.673	0.0438036
5.676	0.0439798
5.679	0.0440718
5.682	0.0440791
5.685	0.0440018
5.688	0.0438406
5.691	0.0435974
5.694	0.0432743
5.697	0.0428746
5.7	0.0424019
5.703	0.0418605
5.706	0.0412554
5.709	0.0405921
5.712	0.0398762
5.715	0.0391141
5.718	0.0383123
5.721	0.0374776
5.724	0.0366169
5.727	0.0357375
5.73	0.0348462
5.733	0.0339504
5.736	0.0330571
5.739	0.0321732
5.742	0.0313054
5.745	0.0304604
5.748	0.0296443
5.751	0.0288633
5.754	0.0281228
5.757	0.0274282
5.76	0.0267845
5.763	0.0261959
5.766	0.0256667
5.769	0.0252003
5.772	0.0247999
5.775	0.0244681
5.778	0.0242069
5.781	0.024018
5.784	0.0239025
5.787	0.0238608
5.79	0.023893
5.793	0.0239985
5.796	0.0241761
5.799	0.0244241
5.802	0.0247403
5.805	0.0251217
5.808	0.025565
5.811	0.0260661
5.814	0.0266205
5.817	0.0272232
5.82	0.0278684
5.823	0.0285503
5.826	0.0292624
5.829	0.0299977
5.832	0.0307492
5.835	0.0315095
5.838	0.0322711
5.841	0.0330264
5.844	0.0337677
5.847	0.0344875
5.85	0.0351787
5.853	0.0358342
5.856	0.0364474
5.859	0.0370123
5.862	0.0375232
5.865	0.0379754
5.868	0.0383646
5.871	0.0386873
5.874	0.038941
5.877	0.0391237
5.88	0.0392345
5.883	0.0392731
5.886	0.0392402
5.889	0.0391371
5.892	0.0389658
5.895	0.0387291
5.898	0.0384304
5.901	0.0380736
5.904	0.0376629
5.907	0.0372031
5.91	0.0366993
5.913	0.0361566
5.916	0.0355807
5.919	0.0349769
5.922	0.0343507
5.925	0.0337078
5.928	0.0330534
5.931	0.0323929
5.934	0.0317312
5.937	0.0310732
5.94	0.0304235
5.943	0.0297864
5.946	0.0291658
5.949	0.0285655
5.952	0.0279887
5.955	0.0274386
5.958	0.0269179
5.961	0.0264291
5.964	0.0259741
5.967	0.0255549
5.97	0.025173
5.973	0.0248297
5.976	0.0245259
5.979	0.0242625
5.982	0.02404
5.985	0.0238588
5.988	0.023719
5.991	0.0236206
5.994	0.0235636
5.997	0.0235474
