 x  	 F(x)  
4.491	-0.933527
4.494	-0.935109
4.497	-0.936649
4.5	-0.938141
4.503	-0.939578
4.506	-0.940955
4.509	-0.942268
4.512	-0.943513
4.515	-0.944684
4.518	-0.945778
4.521	-0.946793
4.524	-0.947725
4.527	-0.948572
4.53	-0.949332
4.533	-0.950004
4.536	-0.950588
4.539	-0.951083
4.542	-0.951489
4.545	-0.951806
4.548	-0.952037
4.551	-0.952183
4.554	-0.952246
4.557	-0.952228
4.56	-0.952132
4.563	-0.951962
4.566	-0.951722
4.569	-0.951416
4.572	-0.951047
4.575	-0.950622
4.578	-0.950144
4.581	-0.94962
4.584	-0.949055
4.587	-0.948455
4.59	-0.947825
4.593	-0.947172
4.596	-0.946502
4.599	-0.945821
4.602	-0.945135
4.605	-0.94445
4.608	-0.943773
4.611	-0.943109
4.614	-0.942464
4.617	-0.941844
4.62	-0.941254
4.623	-0.940699
4.626	-0.940185
4.629	-0.939715
4.632	-0.939293
4.635	-0.938924
4.638	-0.938611
4.641	-0.938355
4.644	-0.938159
4.647	-0.938026
4.65	-0.937955
4.653	-0.937948
4.656	-0.938005
4.659	-0.938125
4.662	-0.938306
4.665	-0.938548
4.668	-0.938849
4.671	-0.939204
4.674	-0.939613
4.677	-0.940069
4.68	-0.940571
4.683	-0.941112
4.686	-0.941689
4.689	-0.942296
4.692	-0.942928
4.695	-0.94358
4.698	-0.944244
4.701	-0.944916
4.704	-0.94559
4.707	-0.946259
4.71	-0.946918
4.713	-0.947561
4.716	-0.948181
4.719	-0.948774
4.722	-0.949335
4.725	-0.949857
4.728	-0.950336
4.731	-0.950768
4.734	-0.951149
4.737	-0.951475
4.74	-0.951743
4.743	-0.951949
4.746	-0.952092
4.749	-0.95217
4.752	-0.952182
4.755	-0.952126
4.758	-0.952002
4.761	-0.951811
4.764	-0.951553
4.767	-0.951229
4.77	-0.950841
4.773	-0.950391
4.776	-0.949881
4.779	-0.949315
4.782	-0.948696
4.785	-0.948027
4.788	-0.947314
4.791	-0.94656
4.794	-0.94577
4.797	-0.94495
4.8	-0.944104
4.803	-0.943238
4.806	-0.942357
4.809	-0.941468
4.812	-0.940575
4.815	-0.939685
4.818	-0.938804
4.821	-0.937936
4.824	-0.937087
4.827	-0.936263
4.83	-0.935468
4.833	-0.934707
4.836	-0.933986
4.839	-0.933307
4.842	-0.932675
4.845	-0.932093
4.848	-0.931563
4.851	-0.931089
4.854	-0.930672
4.857	-0.930314
4.86	-0.930015
4.863	-0.929776
4.866	-0.929598
4.869	-0.929478
4.872	-0.929417
4.875	-0.929413
4.878	-0.929463
4.881	-0.929565
4.884	-0.929716
4.887	-0.929913
4.89	-0.930152
4.893	-0.930428
4.896	-0.930737
4.899	-0.931075
4.902	-0.931437
4.905	-0.931816
4.908	-0.932209
4.911	-0.932609
4.914	-0.93301
4.917	-0.933408
4.92	-0.933796
4.923	-0.934169
4.926	-0.934521
4.929	-0.934847
4.932	-0.93514
4.935	-0.935397
4.938	-0.935611
4.941	-0.935777
4.944	-0.935892
4.947	-0.93595
4.95	-0.935947
4.953	-0.935879
4.956	-0.935743
4.959	-0.935535
4.962	-0.935251
4.965	-0.93489
4.968	-0.934449
4.971	-0.933925
4.974	-0.933317
4.977	-0.932624
4.98	-0.931845
4.983	-0.930979
4.986	-0.930025
4.989	-0.928984
4.992	-0.927857
4.995	-0.926644
4.998	-0.925347
5.001	-0.923968
5.004	-0.922507
5.007	-0.920969
5.01	-0.919356
5.013	-0.917671
5.016	-0.915917
5.019	-0.914099
5.022	-0.912221
5.025	-0.910287
5.028	-0.908303
5.031	-0.906274
5.034	-0.904205
5.037	-0.902102
5.04	-0.899972
5.043	-0.89782
5.046	-0.895653
5.049	-0.893478
5.052	-0.8913
5.055	-0.889128
5.058	-0.886967
5.061	-0.884824
5.064	-0.882706
5.067	-0.880618
5.07	-0.878569
5.073	-0.876562
5.076	-0.874605
5.079	-0.872701
5.082	-0.870857
5.085	-0.869076
5.088	-0.867362
5.091	-0.865719
5.094	-0.864148
5.097	-0.862653
5.1	-0.861235
5.103	-0.859893
5.106	-0.858629
5.109	-0.857441
5.112	-0.856328
5.115	-0.855288
5.118	-0.854318
5.121	-0.853414
5.124	-0.852573
5.127	-0.85179
5.13	-0.851059
5.133	-0.850375
5.136	-0.849732
5.139	-0.849123
5.142	-0.848541
5.145	-0.847979
5.148	-0.847431
5.151	-0.846888
5.154	-0.846344
5.157	-0.845791
5.16	-0.845221
5.163	-0.844628
5.166	-0.844005
5.169	-0.843345
5.172	-0.842642
5.175	-0.84189
5.178	-0.841082
5.181	-0.840215
5.184	-0.839282
5.187	-0.838281
5.19	-0.837207
5.193	-0.836057
5.196	-0.834828
5.199	-0.833518
5.202	-0.832126
5.205	-0.83065
5.208	-0.82909
5.211	-0.827447
5.214	-0.82572
5.217	-0.823911
5.22	-0.822022
5.223	-0.820056
5.226	-0.818014
5.229	-0.815901
5.232	-0.813719
5.235	-0.811474
5.238	-0.80917
5.241	-0.806813
5.244	-0.804407
5.247	-0.801959
5.25	-0.799474
5.253	-0.796961
5.256	-0.794424
5.259	-0.791872
5.262	-0.789312
5.265	-0.78675
5.268	-0.784195
5.271	-0.781655
5.274	-0.779135
5.277	-0.776645
5.28	-0.774191
5.283	-0.771781
5.286	-0.769421
5.289	-0.767118
5.292	-0.764878
5.295	-0.762706
5.298	-0.76061
5.301	-0.758591
5.304	-0.756656
5.307	-0.754807
5.31	-0.753047
5.313	-0.751378
5.316	-0.7498
5.319	-0.748315
5.322	-0.74692
5.325	-0.745616
5.328	-0.744398
5.331	-0.743265
5.334	-0.74221
5.337	-0.74123
5.34	-0.740319
5.343	-0.739469
5.346	-0.738673
5.349	-0.737923
5.352	-0.73721
5.355	-0.736525
5.358	-0.735859
5.361	-0.735201
5.364	-0.734541
5.367	-0.733869
5.37	-0.733176
5.373	-0.732449
5.376	-0.731681
5.379	-0.73086
5.382	-0.729978
5.385	-0.729027
5.388	-0.727998
5.391	-0.726883
5.394	-0.725677
5.397	-0.724373
5.4	-0.722966
5.403	-0.721453
5.406	-0.71983
5.409	-0.718094
5.412	-0.716246
5.415	-0.714284
5.418	-0.71221
5.421	-0.710025
5.424	-0.707732
5.427	-0.705335
5.43	-0.702837
5.433	-0.700245
5.436	-0.697563
5.439	-0.6948
5.442	-0.691962
5.445	-0.689056
5.448	-0.686093
5.451	-0.683079
5.454	-0.680025
5.457	-0.67694
5.46	-0.673833
5.463	-0.670715
5.466	-0.667594
5.469	-0.664481
5.472	-0.661384
5.475	-0.658314
5.478	-0.65528
5.481	-0.652289
5.484	-0.649351
5.487	-0.646473
5.49	-0.643662
5.493	-0.640926
5.496	-0.63827
5.499	-0.6357
5.502	-0.63322
5.505	-0.630834
5.508	-0.628546
5.511	-0.626358
5.514	-0.624272
5.517	-0.622288
5.52	-0.620407
5.523	-0.618627
5.526	-0.616947
5.529	-0.615365
5.532	-0.613877
5.535	-0.612479
5.538	-0.611167
5.541	-0.609936
5.544	-0.608778
5.547	-0.607688
5.55	-0.606659
5.553	-0.605682
5.556	-0.60475
5.559	-0.603853
5.562	-0.602984
5.565	-0.602132
5.568	-0.601289
5.571	-0.600444
5.574	-0.599589
5.577	-0.598712
5.58	-0.597806
5.583	-0.596859
5.586	-0.595864
5.589	-0.59481
5.592	-0.59369
5.595	-0.592494
5.598	-0.591215
5.601	-0.589845
5.604	-0.588378
5.607	-0.586808
5.61	-0.585129
5.613	-0.583336
5.616	-0.581425
5.619	-0.579394
5.622	-0.577239
5.625	-0.57496
5.628	-0.572556
5.631	-0.570028
5.634	-0.567375
5.637	-0.564602
5.64	-0.56171
5.643	-0.558703
5.646	-0.555587
5.649	-0.552367
5.652	-0.54905
5.655	-0.545641
5.658	-0.54215
5.661	-0.538584
5.664	-0.534953
5.667	-0.531265
5.67	-0.527532
5.673	-0.523762
5.676	-0.519967
5.679	-0.516157
5.682	-0.512343
5.685	-0.508535
5.688	-0.504745
5.691	-0.500982
5.694	-0.497258
5.697	-0.493581
5.7	-0.489963
5.703	-0.48641
5.706	-0.482933
5.709	-0.47954
5.712	-0.476236
5.715	-0.47303
5.718	-0.469926
5.721	-0.466931
5.724	-0.464047
5.727	-0.461278
5.73	-0.458626
5.733	-0.456094
5.736	-0.45368
5.739	-0.451386
5.742	-0.449208
5.745	-0.447146
5.748	-0.445195
5.751	-0.443351
5.754	-0.441609
5.757	-0.439963
5.76	-0.438406
5.763	-0.43693
5.766	-0.435527
5.769	-0.434188
5.772	-0.432903
5.775	-0.431661
5.778	-0.430452
5.781	-0.429265
5.784	-0.428087
5.787	-0.426908
5.79	-0.425714
5.793	-0.424494
5.796	-0.423237
5.799	-0.421929
5.802	-0.420559
5.805	-0.419117
5.808	-0.417591
5.811	-0.415971
5.814	-0.414248
5.817	-0.412413
5.82	-0.410458
5.823	-0.408377
5.826	-0.406164
5.829	-0.403814
5.832	-0.401325
5.835	-0.398695
5.838	-0.395922
5.841	-0.393008
5.844	-0.389954
5.847	-0.386765
5.85	-0.383444
5.853	-0.379998
5.856	-0.376433
5.859	-0.372759
5.862	-0.368983
5.865	-0.365116
5.868	-0.361169
5.871	-0.357154
5.874	-0.353082
5.877	-0.348966
5.88	-0.344819
5.883	-0.340652
5.886	-0.33648
5.889	-0.332314
5.892	-0.328167
5.895	-0.324052
5.898	-0.319979
5.901	-0.31596
5.904	-0.312005
5.907	-0.308124
5.91	-0.304327
5.913	-0.300621
5.916	-0.297014
5.919	-0.293513
5.922	-0.290124
5.925	-0.286852
5.928	-0.283702
5.931	-0.280678
5.934	-0.277782
5.937	-0.275017
5.94	-0.272384
5.943	-0.269885
5.946	-0.26752
5.949	-0.265289
5.952	-0.263192
5.955	-0.261227
5.958	-0.259393
5.961	-0.257688
5.964	-0.25611
5.967	-0.254658
5.97	-0.253327
5.973	-0.252116
5.976	-0.251021
5.979	-0.25004
5.982	-0.249169
5.985	-0.248404
5.988	-0.247742
5.991	-0.24718
5.994	-0.246714
5.997	-0.246341
