 x  	 F(x)  
4.494	-0.935204
4.497	-0.936719
4.5	-0.938187
4.503	-0.9396
4.506	-0.940954
4.509	-0.942244
4.512	-0.943466
4.515	-0.944616
4.518	-0.94569
4.521	-0.946685
4.524	-0.947599
4.527	-0.948429
4.53	-0.949174
4.533	-0.949832
4.536	-0.950404
4.539	-0.950888
4.542	-0.951285
4.545	-0.951596
4.548	-0.951822
4.551	-0.951964
4.554	-0.952025
4.557	-0.952007
4.56	-0.951914
4.563	-0.951747
4.566	-0.951513
4.569	-0.951213
4.572	-0.950853
4.575	-0.950437
4.578	-0.949971
4.581	-0.949459
4.584	-0.948907
4.587	-0.948321
4.59	-0.947706
4.593	-0.947068
4.596	-0.946414
4.599	-0.945749
4.602	-0.945079
4.605	-0.944411
4.608	-0.943749
4.611	-0.943101
4.614	-0.942472
4.617	-0.941866
4.62	-0.94129
4.623	-0.940749
4.626	-0.940247
4.629	-0.939788
4.632	-0.939376
4.635	-0.939016
4.638	-0.938709
4.641	-0.938459
4.644	-0.938268
4.647	-0.938138
4.65	-0.938069
4.653	-0.938062
4.656	-0.938117
4.659	-0.938234
4.662	-0.938412
4.665	-0.938648
4.668	-0.938942
4.671	-0.93929
4.674	-0.939689
4.677	-0.940136
4.68	-0.940626
4.683	-0.941156
4.686	-0.941721
4.689	-0.942316
4.692	-0.942935
4.695	-0.943572
4.698	-0.944223
4.701	-0.944882
4.704	-0.945542
4.707	-0.946199
4.71	-0.946845
4.713	-0.947475
4.716	-0.948084
4.719	-0.948666
4.722	-0.949215
4.725	-0.949728
4.728	-0.950199
4.731	-0.950623
4.734	-0.950998
4.737	-0.951318
4.74	-0.951581
4.743	-0.951785
4.746	-0.951926
4.749	-0.952004
4.752	-0.952016
4.755	-0.951962
4.758	-0.951841
4.761	-0.951654
4.764	-0.951401
4.767	-0.951084
4.77	-0.950704
4.773	-0.950263
4.776	-0.949763
4.779	-0.949208
4.782	-0.9486
4.785	-0.947945
4.788	-0.947245
4.791	-0.946505
4.794	-0.94573
4.797	-0.944925
4.8	-0.944094
4.803	-0.943244
4.806	-0.942379
4.809	-0.941506
4.812	-0.940629
4.815	-0.939755
4.818	-0.938889
4.821	-0.938036
4.824	-0.937202
4.827	-0.936392
4.83	-0.93561
4.833	-0.934862
4.836	-0.934152
4.839	-0.933484
4.842	-0.932861
4.845	-0.932287
4.848	-0.931765
4.851	-0.931296
4.854	-0.930884
4.857	-0.930529
4.86	-0.930231
4.863	-0.929993
4.866	-0.929813
4.869	-0.92969
4.872	-0.929625
4.875	-0.929614
4.878	-0.929657
4.881	-0.92975
4.884	-0.929891
4.887	-0.930077
4.89	-0.930303
4.893	-0.930565
4.896	-0.93086
4.899	-0.931182
4.902	-0.931527
4.905	-0.93189
4.908	-0.932264
4.911	-0.932646
4.914	-0.93303
4.917	-0.933409
4.92	-0.933778
4.923	-0.934133
4.926	-0.934467
4.929	-0.934775
4.932	-0.935051
4.935	-0.935292
4.938	-0.93549
4.941	-0.935642
4.944	-0.935743
4.947	-0.935789
4.95	-0.935776
4.953	-0.935698
4.956	-0.935554
4.959	-0.93534
4.962	-0.935052
4.965	-0.934688
4.968	-0.934245
4.971	-0.933722
4.974	-0.933117
4.977	-0.932428
4.98	-0.931655
4.983	-0.930796
4.986	-0.929852
4.989	-0.928822
4.992	-0.927708
4.995	-0.926509
4.998	-0.925227
5.001	-0.923864
5.004	-0.922422
5.007	-0.920903
5.01	-0.919309
5.013	-0.917644
5.016	-0.915912
5.019	-0.914115
5.022	-0.912258
5.025	-0.910346
5.028	-0.908383
5.031	-0.906375
5.034	-0.904326
5.037	-0.902242
5.04	-0.90013
5.043	-0.897995
5.046	-0.895844
5.049	-0.893682
5.052	-0.891517
5.055	-0.889355
5.058	-0.887203
5.061	-0.885066
5.064	-0.882952
5.067	-0.880867
5.07	-0.878817
5.073	-0.876808
5.076	-0.874846
5.079	-0.872936
5.082	-0.871082
5.085	-0.86929
5.088	-0.867562
5.091	-0.865904
5.094	-0.864317
5.097	-0.862803
5.1	-0.861364
5.103	-0.860002
5.106	-0.858715
5.109	-0.857504
5.112	-0.856368
5.115	-0.855303
5.118	-0.854309
5.121	-0.853381
5.124	-0.852516
5.127	-0.851709
5.13	-0.850955
5.133	-0.850249
5.136	-0.849584
5.139	-0.848955
5.142	-0.848355
5.145	-0.847776
5.148	-0.847212
5.151	-0.846655
5.154	-0.846098
5.157	-0.845535
5.16	-0.844957
5.163	-0.844357
5.166	-0.84373
5.169	-0.843068
5.172	-0.842364
5.175	-0.841614
5.178	-0.84081
5.181	-0.839949
5.184	-0.839024
5.187	-0.838033
5.19	-0.836971
5.193	-0.835834
5.196	-0.834621
5.199	-0.833328
5.202	-0.831954
5.205	-0.830499
5.208	-0.828961
5.211	-0.82734
5.214	-0.825637
5.217	-0.823852
5.22	-0.821989
5.223	-0.820047
5.226	-0.818031
5.229	-0.815944
5.232	-0.813788
5.235	-0.811568
5.238	-0.809289
5.241	-0.806955
5.244	-0.804572
5.247	-0.802145
5.25	-0.799681
5.253	-0.797186
5.256	-0.794666
5.259	-0.792129
5.262	-0.789582
5.265	-0.787031
5.268	-0.784485
5.271	-0.781951
5.274	-0.779435
5.277	-0.776947
5.28	-0.774492
5.283	-0.772079
5.286	-0.769714
5.289	-0.767405
5.292	-0.765156
5.295	-0.762975
5.298	-0.760866
5.301	-0.758835
5.304	-0.756887
5.307	-0.755023
5.31	-0.753248
5.313	-0.751564
5.316	-0.749972
5.319	-0.748472
5.322	-0.747064
5.325	-0.745746
5.328	-0.744517
5.331	-0.743372
5.334	-0.742308
5.337	-0.74132
5.34	-0.740401
5.343	-0.739545
5.346	-0.738744
5.349	-0.73799
5.352	-0.737274
5.355	-0.736587
5.358	-0.735919
5.361	-0.73526
5.364	-0.734598
5.367	-0.733925
5.37	-0.733229
5.373	-0.732499
5.376	-0.731727
5.379	-0.730901
5.382	-0.730013
5.385	-0.729053
5.388	-0.728014
5.391	-0.726888
5.394	-0.725669
5.397	-0.72435
5.4	-0.722927
5.403	-0.721395
5.406	-0.719752
5.409	-0.717996
5.412	-0.716126
5.415	-0.714141
5.418	-0.712044
5.421	-0.709835
5.424	-0.707519
5.427	-0.705098
5.43	-0.702578
5.433	-0.699964
5.436	-0.697263
5.439	-0.694481
5.442	-0.691626
5.445	-0.688706
5.448	-0.68573
5.451	-0.682706
5.454	-0.679645
5.457	-0.676555
5.46	-0.673447
5.463	-0.670329
5.466	-0.667212
5.469	-0.664105
5.472	-0.661019
5.475	-0.657961
5.478	-0.654941
5.481	-0.651968
5.484	-0.64905
5.487	-0.646195
5.49	-0.643409
5.493	-0.6407
5.496	-0.638072
5.499	-0.635533
5.502	-0.633085
5.505	-0.630732
5.508	-0.628479
5.511	-0.626326
5.514	-0.624276
5.517	-0.622329
5.52	-0.620484
5.523	-0.618742
5.526	-0.617098
5.529	-0.615553
5.532	-0.6141
5.535	-0.612737
5.538	-0.611459
5.541	-0.61026
5.544	-0.609133
5.547	-0.608072
5.55	-0.60707
5.553	-0.606117
5.556	-0.605207
5.559	-0.60433
5.562	-0.603476
5.565	-0.602637
5.568	-0.601803
5.571	-0.600964
5.574	-0.60011
5.577	-0.599232
5.58	-0.598319
5.583	-0.597362
5.586	-0.596352
5.589	-0.595279
5.592	-0.594135
5.595	-0.592912
5.598	-0.591602
5.601	-0.590197
5.604	-0.588691
5.607	-0.587078
5.61	-0.585353
5.613	-0.583512
5.616	-0.58155
5.619	-0.579466
5.622	-0.577257
5.625	-0.574923
5.628	-0.572462
5.631	-0.569877
5.634	-0.567169
5.637	-0.564341
5.64	-0.561396
5.643	-0.558339
5.646	-0.555174
5.649	-0.551909
5.652	-0.54855
5.655	-0.545104
5.658	-0.54158
5.661	-0.537987
5.664	-0.534334
5.667	-0.53063
5.67	-0.526885
5.673	-0.523111
5.676	-0.519318
5.679	-0.515515
5.682	-0.511715
5.685	-0.507928
5.688	-0.504164
5.691	-0.500433
5.694	-0.496746
5.697	-0.493113
5.7	-0.489543
5.703	-0.486044
5.706	-0.482624
5.709	-0.479291
5.712	-0.476053
5.715	-0.472914
5.718	-0.46988
5.721	-0.466956
5.724	-0.464146
5.727	-0.461451
5.73	-0.458874
5.733	-0.456416
5.736	-0.454076
5.739	-0.451853
5.742	-0.449745
5.745	-0.44775
5.748	-0.445864
5.751	-0.44408
5.754	-0.442395
5.757	-0.440802
5.76	-0.439292
5.763	-0.437858
5.766	-0.436491
5.769	-0.435182
5.772	-0.43392
5.775	-0.432694
5.778	-0.431494
5.781	-0.430307
5.784	-0.429123
5.787	-0.427929
5.79	-0.426712
5.793	-0.425461
5.796	-0.424164
5.799	-0.422809
5.802	-0.421384
5.805	-0.419878
5.808	-0.418282
5.811	-0.416585
5.814	-0.414778
5.817	-0.412853
5.82	-0.410803
5.823	-0.408623
5.826	-0.406308
5.829	-0.403853
5.832	-0.401257
5.835	-0.398519
5.838	-0.395638
5.841	-0.392618
5.844	-0.389462
5.847	-0.386172
5.85	-0.382756
5.853	-0.37922
5.856	-0.375572
5.859	-0.371821
5.862	-0.367977
5.865	-0.364051
5.868	-0.360054
5.871	-0.355998
5.874	-0.351896
5.877	-0.347759
5.88	-0.3436
5.883	-0.339433
5.886	-0.33527
5.889	-0.331122
5.892	-0.327003
5.895	-0.322924
5.898	-0.318895
5.901	-0.314927
5.904	-0.31103
5.907	-0.307213
5.91	-0.303485
5.913	-0.299853
5.916	-0.296323
5.919	-0.292902
5.922	-0.289595
5.925	-0.286407
5.928	-0.283342
5.931	-0.280402
5.934	-0.277589
5.937	-0.274907
5.94	-0.272355
5.943	-0.269935
5.946	-0.267646
5.949	-0.265488
5.952	-0.263461
5.955	-0.261562
5.958	-0.25979
5.961	-0.258144
5.964	-0.256621
5.967	-0.255218
5.97	-0.253934
5.973	-0.252764
5.976	-0.251707
5.979	-0.250758
5.982	-0.249915
5.985	-0.249175
5.988	-0.248533
5.991	-0.247987
5.994	-0.247533
5.997	-0.247168
