 x  	 F(x)  
4.494	-0.935152
4.497	-0.936681
4.5	-0.938162
4.503	-0.939588
4.506	-0.940955
4.509	-0.942258
4.512	-0.943492
4.515	-0.944653
4.518	-0.945739
4.521	-0.946744
4.524	-0.947668
4.527	-0.948507
4.53	-0.949261
4.533	-0.949927
4.536	-0.950505
4.539	-0.950995
4.542	-0.951397
4.545	-0.951712
4.548	-0.95194
4.551	-0.952085
4.554	-0.952146
4.557	-0.952129
4.56	-0.952034
4.563	-0.951866
4.566	-0.951628
4.569	-0.951324
4.572	-0.95096
4.575	-0.950539
4.578	-0.950066
4.581	-0.949548
4.584	-0.948989
4.587	-0.948395
4.59	-0.947772
4.593	-0.947126
4.596	-0.946463
4.599	-0.945789
4.602	-0.94511
4.605	-0.944433
4.608	-0.943762
4.611	-0.943105
4.614	-0.942468
4.617	-0.941854
4.62	-0.941271
4.623	-0.940722
4.626	-0.940213
4.629	-0.939748
4.632	-0.939331
4.635	-0.938966
4.638	-0.938655
4.641	-0.938402
4.644	-0.938209
4.647	-0.938076
4.65	-0.938006
4.653	-0.937999
4.656	-0.938055
4.659	-0.938174
4.662	-0.938354
4.665	-0.938593
4.668	-0.938891
4.671	-0.939243
4.674	-0.939647
4.677	-0.940099
4.68	-0.940596
4.683	-0.941132
4.686	-0.941704
4.689	-0.942305
4.692	-0.942931
4.695	-0.943576
4.698	-0.944235
4.701	-0.944901
4.704	-0.945569
4.707	-0.946232
4.71	-0.946885
4.713	-0.947522
4.716	-0.948137
4.719	-0.948725
4.722	-0.949281
4.725	-0.949799
4.728	-0.950274
4.731	-0.950703
4.734	-0.951081
4.737	-0.951404
4.74	-0.95167
4.743	-0.951875
4.746	-0.952017
4.749	-0.952095
4.752	-0.952107
4.755	-0.952052
4.758	-0.95193
4.761	-0.95174
4.764	-0.951485
4.767	-0.951164
4.77	-0.950779
4.773	-0.950333
4.776	-0.949828
4.779	-0.949266
4.782	-0.948653
4.785	-0.94799
4.788	-0.947283
4.791	-0.946535
4.794	-0.945752
4.797	-0.944938
4.8	-0.944099
4.803	-0.94324
4.806	-0.942367
4.809	-0.941485
4.812	-0.940599
4.815	-0.939716
4.818	-0.938842
4.821	-0.93798
4.824	-0.937138
4.827	-0.93632
4.83	-0.935532
4.833	-0.934777
4.836	-0.93406
4.839	-0.933386
4.842	-0.932758
4.845	-0.93218
4.848	-0.931654
4.851	-0.931182
4.854	-0.930767
4.857	-0.93041
4.86	-0.930112
4.863	-0.929874
4.866	-0.929694
4.869	-0.929574
4.872	-0.929511
4.875	-0.929503
4.878	-0.92955
4.881	-0.929649
4.884	-0.929795
4.887	-0.929987
4.89	-0.93022
4.893	-0.93049
4.896	-0.930793
4.899	-0.931123
4.902	-0.931477
4.905	-0.931849
4.908	-0.932234
4.911	-0.932626
4.914	-0.933019
4.917	-0.933409
4.92	-0.933788
4.923	-0.934153
4.926	-0.934497
4.929	-0.934815
4.932	-0.935101
4.935	-0.93535
4.938	-0.935557
4.941	-0.935717
4.944	-0.935825
4.947	-0.935878
4.95	-0.93587
4.953	-0.935798
4.956	-0.935658
4.959	-0.935447
4.962	-0.935162
4.965	-0.934799
4.968	-0.934357
4.971	-0.933834
4.974	-0.933227
4.977	-0.932536
4.98	-0.93176
4.983	-0.930897
4.986	-0.929947
4.989	-0.928912
4.992	-0.92779
4.995	-0.926584
4.998	-0.925294
5.001	-0.923922
5.004	-0.922469
5.007	-0.92094
5.01	-0.919335
5.013	-0.917659
5.016	-0.915915
5.019	-0.914106
5.022	-0.912238
5.025	-0.910314
5.028	-0.908339
5.031	-0.90632
5.034	-0.90426
5.037	-0.902166
5.04	-0.900043
5.043	-0.897899
5.046	-0.895739
5.049	-0.89357
5.052	-0.891398
5.055	-0.88923
5.058	-0.887073
5.061	-0.884933
5.064	-0.882817
5.067	-0.88073
5.07	-0.878681
5.073	-0.876673
5.076	-0.874713
5.079	-0.872807
5.082	-0.870958
5.085	-0.869172
5.088	-0.867452
5.091	-0.865802
5.094	-0.864224
5.097	-0.86272
5.1	-0.861293
5.103	-0.859942
5.106	-0.858667
5.109	-0.857469
5.112	-0.856346
5.115	-0.855295
5.118	-0.854314
5.121	-0.8534
5.124	-0.852548
5.127	-0.851754
5.13	-0.851013
5.133	-0.850319
5.136	-0.849666
5.139	-0.849048
5.142	-0.848457
5.145	-0.847888
5.148	-0.847333
5.151	-0.846784
5.154	-0.846234
5.157	-0.845676
5.16	-0.845103
5.163	-0.844507
5.166	-0.843882
5.169	-0.843221
5.172	-0.842518
5.175	-0.841766
5.178	-0.84096
5.181	-0.840096
5.184	-0.839167
5.187	-0.83817
5.19	-0.837101
5.193	-0.835957
5.196	-0.834735
5.199	-0.833433
5.202	-0.832049
5.205	-0.830582
5.208	-0.829032
5.211	-0.827399
5.214	-0.825683
5.217	-0.823885
5.22	-0.822007
5.223	-0.820052
5.226	-0.818022
5.229	-0.81592
5.232	-0.81375
5.235	-0.811516
5.238	-0.809223
5.241	-0.806876
5.244	-0.804481
5.247	-0.802042
5.25	-0.799567
5.253	-0.797061
5.256	-0.794532
5.259	-0.791987
5.262	-0.789432
5.265	-0.786876
5.268	-0.784325
5.271	-0.781787
5.274	-0.779269
5.277	-0.77678
5.28	-0.774325
5.283	-0.771914
5.286	-0.769551
5.289	-0.767245
5.292	-0.765001
5.295	-0.762826
5.298	-0.760724
5.301	-0.7587
5.304	-0.756759
5.307	-0.754903
5.31	-0.753137
5.313	-0.751461
5.316	-0.749877
5.319	-0.748385
5.322	-0.746984
5.325	-0.745674
5.328	-0.744451
5.331	-0.743313
5.334	-0.742254
5.337	-0.74127
5.34	-0.740355
5.343	-0.739503
5.346	-0.738705
5.349	-0.737953
5.352	-0.737239
5.355	-0.736553
5.358	-0.735886
5.361	-0.735227
5.364	-0.734567
5.367	-0.733894
5.37	-0.733199
5.373	-0.732472
5.376	-0.731701
5.379	-0.730878
5.382	-0.729994
5.385	-0.729039
5.388	-0.728005
5.391	-0.726886
5.394	-0.725674
5.397	-0.724363
5.4	-0.722949
5.403	-0.721427
5.406	-0.719795
5.409	-0.718051
5.412	-0.716193
5.415	-0.714221
5.418	-0.712137
5.421	-0.709941
5.424	-0.707638
5.427	-0.70523
5.43	-0.702722
5.433	-0.70012
5.436	-0.69743
5.439	-0.694658
5.442	-0.691813
5.445	-0.688901
5.448	-0.685932
5.451	-0.682914
5.454	-0.679856
5.457	-0.676769
5.46	-0.673661
5.463	-0.670543
5.466	-0.667424
5.469	-0.664313
5.472	-0.661221
5.475	-0.658157
5.478	-0.655129
5.481	-0.652146
5.484	-0.649216
5.487	-0.646348
5.49	-0.643549
5.493	-0.640824
5.496	-0.638181
5.499	-0.635624
5.502	-0.633158
5.505	-0.630787
5.508	-0.628515
5.511	-0.626342
5.514	-0.624272
5.517	-0.622305
5.52	-0.620439
5.523	-0.618676
5.526	-0.617012
5.529	-0.615446
5.532	-0.613974
5.535	-0.612592
5.538	-0.611295
5.541	-0.610077
5.544	-0.608933
5.547	-0.607856
5.55	-0.606839
5.553	-0.605873
5.556	-0.60495
5.559	-0.604063
5.562	-0.6032
5.565	-0.602354
5.568	-0.601515
5.571	-0.600673
5.574	-0.599818
5.577	-0.598941
5.58	-0.598032
5.583	-0.597081
5.586	-0.596079
5.589	-0.595017
5.592	-0.593887
5.595	-0.592679
5.598	-0.591386
5.601	-0.590001
5.604	-0.588517
5.607	-0.586928
5.61	-0.585229
5.613	-0.583415
5.616	-0.581482
5.619	-0.579428
5.622	-0.577249
5.625	-0.574946
5.628	-0.572517
5.631	-0.569964
5.634	-0.567287
5.637	-0.564489
5.64	-0.561574
5.643	-0.558545
5.646	-0.555408
5.649	-0.552168
5.652	-0.548832
5.655	-0.545407
5.658	-0.541901
5.661	-0.538323
5.664	-0.534682
5.667	-0.530987
5.67	-0.527249
5.673	-0.523477
5.676	-0.519682
5.679	-0.515876
5.682	-0.512067
5.685	-0.508269
5.688	-0.50449
5.691	-0.500741
5.694	-0.497033
5.697	-0.493376
5.7	-0.489778
5.703	-0.48625
5.706	-0.482798
5.709	-0.479431
5.712	-0.476156
5.715	-0.47298
5.718	-0.469907
5.721	-0.466943
5.724	-0.464092
5.727	-0.461356
5.73	-0.458738
5.733	-0.456238
5.736	-0.453857
5.739	-0.451594
5.742	-0.449448
5.745	-0.447416
5.748	-0.445493
5.751	-0.443676
5.754	-0.44196
5.757	-0.440337
5.76	-0.438801
5.763	-0.437344
5.766	-0.435957
5.769	-0.434631
5.772	-0.433357
5.775	-0.432122
5.778	-0.430917
5.781	-0.429731
5.784	-0.42855
5.787	-0.427364
5.79	-0.426161
5.793	-0.424928
5.796	-0.423652
5.799	-0.422324
5.802	-0.42093
5.805	-0.41946
5.808	-0.417902
5.811	-0.416248
5.814	-0.414488
5.817	-0.412613
5.82	-0.410616
5.823	-0.408491
5.826	-0.406232
5.829	-0.403836
5.832	-0.401299
5.835	-0.39862
5.838	-0.395799
5.841	-0.392838
5.844	-0.389738
5.847	-0.386503
5.85	-0.383139
5.853	-0.379652
5.856	-0.37605
5.859	-0.372341
5.862	-0.368534
5.865	-0.36464
5.868	-0.36067
5.871	-0.356636
5.874	-0.35255
5.877	-0.348424
5.88	-0.344271
5.883	-0.340103
5.886	-0.335934
5.889	-0.331776
5.892	-0.327642
5.895	-0.323542
5.898	-0.319488
5.901	-0.315492
5.904	-0.311563
5.907	-0.307711
5.91	-0.303944
5.913	-0.300271
5.916	-0.296699
5.919	-0.293234
5.922	-0.289882
5.925	-0.286648
5.928	-0.283536
5.931	-0.28055
5.934	-0.277692
5.937	-0.274964
5.94	-0.272368
5.943	-0.269905
5.946	-0.267574
5.949	-0.265376
5.952	-0.26331
5.955	-0.261375
5.958	-0.25957
5.961	-0.257892
5.964	-0.256339
5.967	-0.254909
5.97	-0.253599
5.973	-0.252407
5.976	-0.25133
5.979	-0.250363
5.982	-0.249505
5.985	-0.248751
5.988	-0.248098
5.991	-0.247543
5.994	-0.247083
5.997	-0.246714
