 x 	V[Y|X = x] 
4.236	0.0573751
4.239	0.0572768
4.242	0.0571066
4.245	0.0568654
4.248	0.0565545
4.251	0.0561762
4.254	0.0557331
4.257	0.0552285
4.26	0.0546664
4.263	0.054051
4.266	0.0533873
4.269	0.0526804
4.272	0.0519362
4.275	0.0511604
4.278	0.0503594
4.281	0.0495396
4.284	0.0487075
4.287	0.0478698
4.29	0.0470331
4.293	0.0462039
4.296	0.0453887
4.299	0.0445939
4.302	0.0438254
4.305	0.043089
4.308	0.0423902
4.311	0.0417339
4.314	0.0411249
4.317	0.0405673
4.32	0.0400648
4.323	0.0396205
4.326	0.0392373
4.329	0.0389171
4.332	0.0386617
4.335	0.0384719
4.338	0.0383483
4.341	0.0382907
4.344	0.0382987
4.347	0.0383709
4.35	0.0385059
4.353	0.0387014
4.356	0.0389548
4.359	0.0392631
4.362	0.0396229
4.365	0.0400303
4.368	0.0404811
4.371	0.0409708
4.374	0.0414948
4.377	0.042048
4.38	0.0426252
4.383	0.0432212
4.386	0.0438303
4.389	0.0444472
4.392	0.0450662
4.395	0.0456818
4.398	0.0462885
4.401	0.0468808
4.404	0.0474535
4.407	0.0480015
4.41	0.0485199
4.413	0.049004
4.416	0.0494493
4.419	0.049852
4.422	0.0502081
4.425	0.0505145
4.428	0.0507681
4.431	0.0509665
4.434	0.0511076
4.437	0.0511899
4.44	0.0512122
4.443	0.0511739
4.446	0.051075
4.449	0.050916
4.452	0.0506976
4.455	0.0504213
4.458	0.0500892
4.461	0.0497034
4.464	0.0492669
4.467	0.048783
4.47	0.0482552
4.473	0.0476877
4.476	0.0470848
4.479	0.046451
4.482	0.0457915
4.485	0.0451111
4.488	0.0444152
4.491	0.0437092
4.494	0.0429985
4.497	0.0422884
4.5	0.0415845
4.503	0.0408921
4.506	0.0402163
4.509	0.0395621
4.512	0.0389344
4.515	0.0383376
4.518	0.0377761
4.521	0.0372538
4.524	0.0367741
4.527	0.0363404
4.53	0.0359554
4.533	0.0356213
4.536	0.0353402
4.539	0.0351135
4.542	0.0349421
4.545	0.0348266
4.548	0.0347671
4.551	0.0347632
4.554	0.034814
4.557	0.0349182
4.56	0.0350742
4.563	0.0352798
4.566	0.0355325
4.569	0.0358295
4.572	0.0361675
4.575	0.036543
4.578	0.0369522
4.581	0.037391
4.584	0.0378552
4.587	0.0383403
4.59	0.0388417
4.593	0.0393546
4.596	0.0398743
4.599	0.0403959
4.602	0.0409145
4.605	0.0414253
4.608	0.0419235
4.611	0.0424046
4.614	0.042864
4.617	0.0432973
4.62	0.0437005
4.623	0.0440696
4.626	0.0444011
4.629	0.0446916
4.632	0.0449381
4.635	0.045138
4.638	0.045289
4.641	0.0453893
4.644	0.0454373
4.647	0.045432
4.65	0.0453728
4.653	0.0452594
4.656	0.0450922
4.659	0.0448718
4.662	0.0445993
4.665	0.0442764
4.668	0.0439051
4.671	0.0434877
4.674	0.043027
4.677	0.0425262
4.68	0.0419889
4.683	0.0414188
4.686	0.0408202
4.689	0.0401974
4.692	0.0395551
4.695	0.0388981
4.698	0.0382312
4.701	0.0375596
4.704	0.0368885
4.707	0.0362228
4.71	0.0355678
4.713	0.0349284
4.716	0.0343096
4.719	0.033716
4.722	0.0331523
4.725	0.0326227
4.728	0.0321311
4.731	0.0316814
4.734	0.0312767
4.737	0.0309201
4.74	0.030614
4.743	0.0303606
4.746	0.0301614
4.749	0.0300177
4.752	0.0299301
4.755	0.0298989
4.758	0.0299238
4.761	0.030004
4.764	0.0301384
4.767	0.0303252
4.77	0.0305624
4.773	0.0308474
4.776	0.0311773
4.779	0.0315487
4.782	0.0319582
4.785	0.0324016
4.788	0.0328749
4.791	0.0333736
4.794	0.033893
4.797	0.0344284
4.8	0.034975
4.803	0.0355277
4.806	0.0360817
4.809	0.0366321
4.812	0.0371738
4.815	0.0377023
4.818	0.0382129
4.821	0.0387012
4.824	0.039163
4.827	0.0395944
4.83	0.0399917
4.833	0.0403515
4.836	0.040671
4.839	0.0409474
4.842	0.0411785
4.845	0.0413625
4.848	0.0414978
4.851	0.0415835
4.854	0.0416189
4.857	0.0416038
4.86	0.0415384
4.863	0.0414233
4.866	0.0412596
4.869	0.0410485
4.872	0.0407919
4.875	0.0404919
4.878	0.040151
4.881	0.0397718
4.884	0.0393574
4.887	0.0389112
4.89	0.0384366
4.893	0.0379374
4.896	0.0374175
4.899	0.0368809
4.902	0.0363318
4.905	0.0357745
4.908	0.0352131
4.911	0.034652
4.914	0.0340955
4.917	0.0335478
4.92	0.0330131
4.923	0.0324953
4.926	0.0319984
4.929	0.0315263
4.932	0.0310823
4.935	0.0306699
4.938	0.0302922
4.941	0.029952
4.944	0.029652
4.947	0.0293944
4.95	0.0291813
4.953	0.0290142
4.956	0.0288945
4.959	0.0288232
4.962	0.0288009
4.965	0.0288279
4.968	0.0289042
4.971	0.0290292
4.974	0.0292022
4.977	0.0294219
4.98	0.029687
4.983	0.0299954
4.986	0.030345
4.989	0.0307332
4.992	0.0311571
4.995	0.0316136
4.998	0.0320993
5.001	0.0326103
5.004	0.0331427
5.007	0.0336924
5.01	0.034255
5.013	0.0348258
5.016	0.0354003
5.019	0.0359737
5.022	0.0365411
5.025	0.0370975
5.028	0.0376383
5.031	0.0381585
5.034	0.0386534
5.037	0.0391184
5.04	0.0395491
5.043	0.0399412
5.046	0.0402908
5.049	0.0405943
5.052	0.0408484
5.055	0.04105
5.058	0.0411966
5.061	0.0412863
5.064	0.0413173
5.067	0.0412886
5.07	0.0411996
5.073	0.0410503
5.076	0.0408411
5.079	0.0405731
5.082	0.0402479
5.085	0.0398677
5.088	0.0394352
5.091	0.0389535
5.094	0.0384263
5.097	0.0378577
5.1	0.0372524
5.103	0.0366151
5.106	0.0359513
5.109	0.0352664
5.112	0.0345661
5.115	0.0338564
5.118	0.0331435
5.121	0.0324332
5.124	0.0317319
5.127	0.0310455
5.13	0.03038
5.133	0.0297412
5.136	0.0291346
5.139	0.0285656
5.142	0.0280392
5.145	0.02756
5.148	0.0271322
5.151	0.0267598
5.154	0.0264461
5.157	0.0261939
5.16	0.0260058
5.163	0.0258836
5.166	0.0258287
5.169	0.0258419
5.172	0.0259235
5.175	0.0260732
5.178	0.0262904
5.181	0.0265735
5.184	0.0269209
5.187	0.0273302
5.19	0.0277986
5.193	0.0283227
5.196	0.0288989
5.199	0.0295231
5.202	0.0301906
5.205	0.0308966
5.208	0.0316359
5.211	0.0324031
5.214	0.0331923
5.217	0.0339976
5.22	0.0348129
5.223	0.0356318
5.226	0.0364482
5.229	0.0372555
5.232	0.0380474
5.235	0.0388175
5.238	0.0395596
5.241	0.0402676
5.244	0.0409355
5.247	0.0415578
5.25	0.0421289
5.253	0.0426439
5.256	0.043098
5.259	0.043487
5.262	0.0438071
5.265	0.044055
5.268	0.0442279
5.271	0.0443237
5.274	0.0443408
5.277	0.0442782
5.28	0.0441357
5.283	0.0439137
5.286	0.0436132
5.289	0.0432361
5.292	0.0427847
5.295	0.0422622
5.298	0.0416723
5.301	0.0410196
5.304	0.0403091
5.307	0.0395464
5.31	0.0387377
5.313	0.0378897
5.316	0.0370094
5.319	0.0361044
5.322	0.0351824
5.325	0.0342515
5.328	0.0333198
5.331	0.0323956
5.334	0.0314873
5.337	0.030603
5.34	0.0297508
5.343	0.0289387
5.346	0.0281741
5.349	0.0274642
5.352	0.0268157
5.355	0.0262348
5.358	0.0257271
5.361	0.0252975
5.364	0.0249502
5.367	0.0246887
5.37	0.0245157
5.373	0.024433
5.376	0.0244416
5.379	0.0245416
5.382	0.0247322
5.385	0.0250117
5.388	0.0253776
5.391	0.0258266
5.394	0.0263544
5.397	0.0269561
5.4	0.0276258
5.403	0.0283574
5.406	0.0291437
5.409	0.0299772
5.412	0.03085
5.415	0.0317536
5.418	0.0326795
5.421	0.0336187
5.424	0.0345623
5.427	0.0355013
5.43	0.0364268
5.433	0.0373302
5.436	0.0382029
5.439	0.0390369
5.442	0.0398246
5.445	0.0405586
5.448	0.0412325
5.451	0.0418402
5.454	0.0423766
5.457	0.042837
5.46	0.0432177
5.463	0.0435156
5.466	0.0437285
5.469	0.0438552
5.472	0.0438949
5.475	0.043848
5.478	0.0437154
5.481	0.0434989
5.484	0.043201
5.487	0.0428249
5.49	0.0423743
5.493	0.0418538
5.496	0.0412683
5.499	0.0406232
5.502	0.0399243
5.505	0.039178
5.508	0.0383906
5.511	0.0375691
5.514	0.0367204
5.517	0.0358515
5.52	0.0349695
5.523	0.0340818
5.526	0.0331952
5.529	0.0323169
5.532	0.0314538
5.535	0.0306124
5.538	0.0297994
5.541	0.0290208
5.544	0.0282826
5.547	0.0275903
5.55	0.0269491
5.553	0.0263638
5.556	0.0258388
5.559	0.025378
5.562	0.0249849
5.565	0.0246626
5.568	0.0244136
5.571	0.0242397
5.574	0.0241426
5.577	0.0241231
5.58	0.0241817
5.583	0.0243181
5.586	0.0245317
5.589	0.0248211
5.592	0.0251845
5.595	0.0256194
5.598	0.0261228
5.601	0.0266911
5.604	0.0273203
5.607	0.0280058
5.61	0.0287424
5.613	0.0295246
5.616	0.0303463
5.619	0.031201
5.622	0.0320821
5.625	0.0329824
5.628	0.0338946
5.631	0.0348113
5.634	0.0357247
5.637	0.0366271
5.64	0.037511
5.643	0.0383687
5.646	0.0391928
5.649	0.0399762
5.652	0.0407119
5.655	0.0413936
5.658	0.0420152
5.661	0.0425713
5.664	0.0430569
5.667	0.0434678
5.67	0.0438004
5.673	0.0440519
5.676	0.0442201
5.679	0.0443036
5.682	0.044302
5.685	0.0442154
5.688	0.0440448
5.691	0.043792
5.694	0.0434594
5.697	0.0430501
5.7	0.042568
5.703	0.0420176
5.706	0.0414037
5.709	0.040732
5.712	0.0400081
5.715	0.0392386
5.718	0.0384299
5.721	0.0375888
5.724	0.0367224
5.727	0.0358378
5.73	0.0349421
5.733	0.0340425
5.736	0.0331459
5.739	0.0322594
5.742	0.0313897
5.745	0.0305433
5.748	0.0297265
5.751	0.0289453
5.754	0.0282053
5.757	0.0275118
5.76	0.0268696
5.763	0.0262831
5.766	0.0257565
5.769	0.0252933
5.772	0.0248964
5.775	0.0245686
5.778	0.0243119
5.781	0.0241279
5.784	0.0240175
5.787	0.0239814
5.79	0.0240193
5.793	0.0241308
5.796	0.0243145
5.799	0.0245687
5.802	0.024891
5.805	0.0252785
5.808	0.0257277
5.811	0.0262344
5.814	0.0267941
5.817	0.0274015
5.82	0.0280509
5.823	0.0287363
5.826	0.029451
5.829	0.0301881
5.832	0.0309405
5.835	0.0317006
5.838	0.0324609
5.841	0.0332137
5.844	0.0339515
5.847	0.0346666
5.85	0.0353519
5.853	0.0360005
5.856	0.0366058
5.859	0.0371618
5.862	0.0376631
5.865	0.0381048
5.868	0.038483
5.871	0.0387944
5.874	0.0390364
5.877	0.0392074
5.88	0.0393065
5.883	0.0393337
5.886	0.0392897
5.889	0.039176
5.892	0.0389948
5.895	0.0387489
5.898	0.0384419
5.901	0.0380776
5.904	0.0376605
5.907	0.0371953
5.91	0.0366871
5.913	0.0361411
5.916	0.0355629
5.919	0.0349578
5.922	0.0343313
5.925	0.0336889
5.928	0.033036
5.931	0.0323776
5.934	0.0317188
5.937	0.0310642
5.94	0.0304185
5.943	0.0297857
5.946	0.0291699
5.949	0.0285745
5.952	0.0280029
5.955	0.027458
5.958	0.0269426
5.961	0.0264589
5.964	0.026009
5.967	0.0255946
5.97	0.0252174
5.973	0.0248784
5.976	0.0245787
5.979	0.024319
5.982	0.0240999
5.985	0.0239216
5.988	0.0237843
5.991	0.0236881
5.994	0.0236327
5.997	0.0236179
