 x  	 F(x)  
4.488	-0.956254
4.491	-0.957937
4.494	-0.959595
4.497	-0.961219
4.5	-0.962802
4.503	-0.964336
4.506	-0.965814
4.509	-0.967231
4.512	-0.968579
4.515	-0.969852
4.518	-0.971046
4.521	-0.972155
4.524	-0.973175
4.527	-0.974103
4.53	-0.974935
4.533	-0.975668
4.536	-0.976302
4.539	-0.976834
4.542	-0.977263
4.545	-0.97759
4.548	-0.977814
4.551	-0.977938
4.554	-0.977963
4.557	-0.97789
4.56	-0.977723
4.563	-0.977466
4.566	-0.977121
4.569	-0.976694
4.572	-0.976189
4.575	-0.975612
4.578	-0.974968
4.581	-0.974264
4.584	-0.973505
4.587	-0.972699
4.59	-0.971853
4.593	-0.970974
4.596	-0.970068
4.599	-0.969145
4.602	-0.968211
4.605	-0.967273
4.608	-0.966341
4.611	-0.96542
4.614	-0.964518
4.617	-0.963642
4.62	-0.9628
4.623	-0.961997
4.626	-0.96124
4.629	-0.960534
4.632	-0.959885
4.635	-0.959298
4.638	-0.958777
4.641	-0.958325
4.644	-0.957946
4.647	-0.957642
4.65	-0.957414
4.653	-0.957265
4.656	-0.957193
4.659	-0.957199
4.662	-0.957281
4.665	-0.957438
4.668	-0.957668
4.671	-0.957968
4.674	-0.958333
4.677	-0.958759
4.68	-0.959243
4.683	-0.959777
4.686	-0.960358
4.689	-0.960978
4.692	-0.961631
4.695	-0.962311
4.698	-0.963009
4.701	-0.96372
4.704	-0.964436
4.707	-0.965149
4.71	-0.965853
4.713	-0.96654
4.716	-0.967202
4.719	-0.967834
4.722	-0.968429
4.725	-0.96898
4.728	-0.969481
4.731	-0.969927
4.734	-0.970313
4.737	-0.970633
4.74	-0.970885
4.743	-0.971063
4.746	-0.971165
4.749	-0.971189
4.752	-0.971131
4.755	-0.970992
4.758	-0.97077
4.761	-0.970464
4.764	-0.970076
4.767	-0.969606
4.77	-0.969055
4.773	-0.968426
4.776	-0.967721
4.779	-0.966943
4.782	-0.966097
4.785	-0.965185
4.788	-0.964214
4.791	-0.963187
4.794	-0.96211
4.797	-0.96099
4.8	-0.959831
4.803	-0.958641
4.806	-0.957426
4.809	-0.956192
4.812	-0.954947
4.815	-0.953698
4.818	-0.952452
4.821	-0.951215
4.824	-0.949995
4.827	-0.948799
4.83	-0.947633
4.833	-0.946504
4.836	-0.945418
4.839	-0.944381
4.842	-0.943398
4.845	-0.942475
4.848	-0.941615
4.851	-0.940824
4.854	-0.940105
4.857	-0.93946
4.86	-0.938892
4.863	-0.938403
4.866	-0.937993
4.869	-0.937664
4.872	-0.937415
4.875	-0.937245
4.878	-0.937152
4.881	-0.937134
4.884	-0.937188
4.887	-0.93731
4.89	-0.937497
4.893	-0.937743
4.896	-0.938042
4.899	-0.93839
4.902	-0.93878
4.905	-0.939205
4.908	-0.939657
4.911	-0.94013
4.914	-0.940615
4.917	-0.941105
4.92	-0.941592
4.923	-0.942067
4.926	-0.942521
4.929	-0.942948
4.932	-0.943338
4.935	-0.943683
4.938	-0.943976
4.941	-0.944208
4.944	-0.944372
4.947	-0.944462
4.95	-0.944469
4.953	-0.944388
4.956	-0.944213
4.959	-0.943937
4.962	-0.943556
4.965	-0.943065
4.968	-0.94246
4.971	-0.941737
4.974	-0.940894
4.977	-0.939927
4.98	-0.938836
4.983	-0.937618
4.986	-0.936274
4.989	-0.934803
4.992	-0.933205
4.995	-0.931483
4.998	-0.929639
5.001	-0.927674
5.004	-0.925591
5.007	-0.923396
5.01	-0.921091
5.013	-0.918683
5.016	-0.916176
5.019	-0.913576
5.022	-0.910891
5.025	-0.908127
5.028	-0.905292
5.031	-0.902393
5.034	-0.89944
5.037	-0.89644
5.04	-0.893402
5.043	-0.890337
5.046	-0.887252
5.049	-0.884158
5.052	-0.881064
5.055	-0.877979
5.058	-0.874914
5.061	-0.871876
5.064	-0.868876
5.067	-0.865922
5.07	-0.863023
5.073	-0.860186
5.076	-0.857419
5.079	-0.85473
5.082	-0.852124
5.085	-0.849608
5.088	-0.847186
5.091	-0.844863
5.094	-0.842642
5.097	-0.840526
5.1	-0.838517
5.103	-0.836616
5.106	-0.834822
5.109	-0.833136
5.112	-0.831555
5.115	-0.830077
5.118	-0.828699
5.121	-0.827416
5.124	-0.826223
5.127	-0.825116
5.13	-0.824088
5.133	-0.823131
5.136	-0.822239
5.139	-0.821404
5.142	-0.820617
5.145	-0.81987
5.148	-0.819155
5.151	-0.818462
5.154	-0.817783
5.157	-0.817108
5.16	-0.816429
5.163	-0.815736
5.166	-0.815022
5.169	-0.814277
5.172	-0.813495
5.175	-0.812667
5.178	-0.811787
5.181	-0.810848
5.184	-0.809844
5.187	-0.80877
5.19	-0.807621
5.193	-0.806393
5.196	-0.805083
5.199	-0.803688
5.202	-0.802207
5.205	-0.800637
5.208	-0.79898
5.211	-0.797234
5.214	-0.795401
5.217	-0.793483
5.22	-0.791483
5.223	-0.789402
5.226	-0.787246
5.229	-0.785019
5.232	-0.782724
5.235	-0.780369
5.238	-0.777959
5.241	-0.775499
5.244	-0.772998
5.247	-0.770462
5.25	-0.767898
5.253	-0.765314
5.256	-0.762718
5.259	-0.760118
5.262	-0.757521
5.265	-0.754936
5.268	-0.752369
5.271	-0.74983
5.274	-0.747325
5.277	-0.744861
5.28	-0.742444
5.283	-0.740083
5.286	-0.737782
5.289	-0.735546
5.292	-0.733382
5.295	-0.731292
5.298	-0.729282
5.301	-0.727353
5.304	-0.725509
5.307	-0.723752
5.31	-0.722081
5.313	-0.720499
5.316	-0.719004
5.319	-0.717596
5.322	-0.716272
5.325	-0.715031
5.328	-0.713869
5.331	-0.712783
5.334	-0.711768
5.337	-0.710819
5.34	-0.709931
5.343	-0.709098
5.346	-0.708314
5.349	-0.707571
5.352	-0.706863
5.355	-0.706182
5.358	-0.70552
5.361	-0.704869
5.364	-0.704221
5.367	-0.703568
5.37	-0.702902
5.373	-0.702214
5.376	-0.701497
5.379	-0.700743
5.382	-0.699943
5.385	-0.699091
5.388	-0.698179
5.391	-0.697201
5.394	-0.69615
5.397	-0.695022
5.4	-0.69381
5.403	-0.69251
5.406	-0.691119
5.409	-0.689632
5.412	-0.688048
5.415	-0.686365
5.418	-0.684581
5.421	-0.682697
5.424	-0.680712
5.427	-0.678628
5.43	-0.676448
5.433	-0.674173
5.436	-0.671808
5.439	-0.669358
5.442	-0.666826
5.445	-0.664219
5.448	-0.661543
5.451	-0.658805
5.454	-0.656013
5.457	-0.653174
5.46	-0.650296
5.463	-0.647389
5.466	-0.644461
5.469	-0.641521
5.472	-0.638579
5.475	-0.635643
5.478	-0.632722
5.481	-0.629826
5.484	-0.626962
5.487	-0.624141
5.49	-0.621368
5.493	-0.618653
5.496	-0.616001
5.499	-0.61342
5.502	-0.610914
5.505	-0.60849
5.508	-0.606152
5.511	-0.603903
5.514	-0.601746
5.517	-0.599683
5.52	-0.597716
5.523	-0.595844
5.526	-0.594068
5.529	-0.592386
5.532	-0.590796
5.535	-0.589295
5.538	-0.587879
5.541	-0.586545
5.544	-0.585287
5.547	-0.584099
5.55	-0.582975
5.553	-0.581909
5.556	-0.580892
5.559	-0.579916
5.562	-0.578974
5.565	-0.578056
5.568	-0.577154
5.571	-0.576257
5.574	-0.575357
5.577	-0.574444
5.58	-0.573508
5.583	-0.572539
5.586	-0.571527
5.589	-0.570463
5.592	-0.569338
5.595	-0.568141
5.598	-0.566865
5.601	-0.5655
5.604	-0.564039
5.607	-0.562474
5.61	-0.560797
5.613	-0.559003
5.616	-0.557085
5.619	-0.555039
5.622	-0.55286
5.625	-0.550544
5.628	-0.548089
5.631	-0.545493
5.634	-0.542755
5.637	-0.539875
5.64	-0.536855
5.643	-0.533696
5.646	-0.530402
5.649	-0.526976
5.652	-0.523423
5.655	-0.519749
5.658	-0.51596
5.661	-0.512066
5.664	-0.508073
5.667	-0.503991
5.67	-0.499829
5.673	-0.495599
5.676	-0.491311
5.679	-0.486977
5.682	-0.482608
5.685	-0.478217
5.688	-0.473815
5.691	-0.469416
5.694	-0.46503
5.697	-0.460671
5.7	-0.456349
5.703	-0.452078
5.706	-0.447867
5.709	-0.443728
5.712	-0.439671
5.715	-0.435705
5.718	-0.431839
5.721	-0.428081
5.724	-0.424438
5.727	-0.420918
5.73	-0.417525
5.733	-0.414264
5.736	-0.41114
5.739	-0.408155
5.742	-0.405311
5.745	-0.40261
5.748	-0.400051
5.751	-0.397635
5.754	-0.39536
5.757	-0.393224
5.76	-0.391224
5.763	-0.389356
5.766	-0.387616
5.769	-0.385999
5.772	-0.384499
5.775	-0.383111
5.778	-0.381826
5.781	-0.380639
5.784	-0.379541
5.787	-0.378524
5.79	-0.37758
5.793	-0.376699
5.796	-0.375874
5.799	-0.375094
5.802	-0.37435
5.805	-0.373632
5.808	-0.372932
5.811	-0.372238
5.814	-0.371541
5.817	-0.370832
5.82	-0.370101
5.823	-0.369339
5.826	-0.368536
5.829	-0.367685
5.832	-0.366776
5.835	-0.365801
5.838	-0.364754
5.841	-0.363627
5.844	-0.362414
5.847	-0.361109
5.85	-0.359708
5.853	-0.358206
5.856	-0.3566
5.859	-0.354887
5.862	-0.353068
5.865	-0.35114
5.868	-0.349104
5.871	-0.346962
5.874	-0.344717
5.877	-0.342372
5.88	-0.339931
5.883	-0.3374
5.886	-0.334786
5.889	-0.332095
5.892	-0.329335
5.895	-0.326516
5.898	-0.323646
5.901	-0.320736
5.904	-0.317795
5.907	-0.314835
5.91	-0.311865
5.913	-0.308897
5.916	-0.305942
5.919	-0.303009
5.922	-0.300111
5.925	-0.297256
5.928	-0.294456
5.931	-0.291718
5.934	-0.289051
5.937	-0.286465
5.94	-0.283966
5.943	-0.28156
5.946	-0.279255
5.949	-0.277054
5.952	-0.274964
5.955	-0.272986
5.958	-0.271126
5.961	-0.269384
5.964	-0.267763
5.967	-0.266263
5.97	-0.264885
5.973	-0.263629
5.976	-0.262494
5.979	-0.26148
5.982	-0.260583
5.985	-0.259803
5.988	-0.259137
5.991	-0.258582
5.994	-0.258135
5.997	-0.257794
