 x 	V[Y|X = x] 
4.227	0.0571813
4.23	0.0573045
4.233	0.057356
4.236	0.0573346
4.239	0.0572399
4.242	0.057072
4.245	0.0568318
4.248	0.0565207
4.251	0.056141
4.254	0.0556952
4.257	0.0551869
4.26	0.0546198
4.263	0.0539984
4.266	0.0533276
4.269	0.0526128
4.272	0.0518597
4.275	0.0510743
4.278	0.0502631
4.281	0.0494324
4.284	0.0485891
4.287	0.0477397
4.29	0.0468912
4.293	0.04605
4.296	0.045223
4.299	0.0444163
4.302	0.0436362
4.305	0.0428886
4.308	0.0421789
4.311	0.0415124
4.314	0.0408938
4.317	0.0403272
4.32	0.0398166
4.323	0.0393652
4.326	0.0389756
4.329	0.0386501
4.332	0.0383903
4.335	0.0381973
4.338	0.0380715
4.341	0.0380129
4.344	0.0380208
4.347	0.0380941
4.35	0.0382312
4.353	0.0384299
4.356	0.0386875
4.359	0.039001
4.362	0.0393669
4.365	0.0397813
4.368	0.0402399
4.371	0.0407382
4.374	0.0412714
4.377	0.0418344
4.38	0.042422
4.383	0.0430288
4.386	0.0436491
4.389	0.0442775
4.392	0.0449082
4.395	0.0455356
4.398	0.0461541
4.401	0.0467582
4.404	0.0473426
4.407	0.047902
4.41	0.0484315
4.413	0.0489263
4.416	0.0493819
4.419	0.0497942
4.422	0.0501595
4.425	0.0504743
4.428	0.0507357
4.431	0.050941
4.434	0.0510881
4.437	0.0511755
4.44	0.051202
4.443	0.051167
4.446	0.0510703
4.449	0.0509124
4.452	0.0506942
4.455	0.0504171
4.458	0.0500829
4.461	0.0496942
4.464	0.0492537
4.467	0.0487647
4.47	0.0482309
4.473	0.0476565
4.476	0.0470457
4.479	0.0464034
4.482	0.0457345
4.485	0.0450441
4.488	0.0443376
4.491	0.0436204
4.494	0.0428981
4.497	0.0421762
4.5	0.0414601
4.503	0.0407554
4.506	0.0400672
4.509	0.0394008
4.512	0.038761
4.515	0.0381524
4.518	0.0375794
4.521	0.037046
4.524	0.0365559
4.527	0.0361123
4.53	0.0357181
4.533	0.0353756
4.536	0.0350869
4.539	0.0348534
4.542	0.0346762
4.545	0.0345558
4.548	0.0344924
4.551	0.0344855
4.554	0.0345344
4.557	0.0346377
4.56	0.0347937
4.563	0.0350003
4.566	0.035255
4.569	0.0355547
4.572	0.0358964
4.575	0.0362763
4.578	0.0366907
4.581	0.0371354
4.584	0.037606
4.587	0.0380981
4.59	0.0386069
4.593	0.0391275
4.596	0.0396552
4.599	0.040185
4.602	0.0407119
4.605	0.041231
4.608	0.0417375
4.611	0.0422267
4.614	0.042694
4.617	0.0431349
4.62	0.0435454
4.623	0.0439213
4.626	0.0442592
4.629	0.0445555
4.632	0.0448073
4.635	0.0450119
4.638	0.0451669
4.641	0.0452705
4.644	0.0453212
4.647	0.0453179
4.65	0.0452599
4.653	0.0451471
4.656	0.0449798
4.659	0.0447586
4.662	0.0444847
4.665	0.0441598
4.668	0.0437858
4.671	0.0433651
4.674	0.0429007
4.677	0.0423958
4.68	0.0418538
4.683	0.0412788
4.686	0.0406749
4.689	0.0400466
4.692	0.0393986
4.695	0.0387357
4.698	0.038063
4.701	0.0373855
4.704	0.0367085
4.707	0.0360371
4.71	0.0353765
4.713	0.0347317
4.716	0.0341078
4.719	0.0335095
4.722	0.0329414
4.725	0.0324078
4.728	0.0319128
4.731	0.03146
4.734	0.0310528
4.737	0.0306942
4.74	0.0303867
4.743	0.0301325
4.746	0.029933
4.749	0.0297897
4.752	0.029703
4.755	0.0296733
4.758	0.0297003
4.761	0.0297832
4.764	0.0299208
4.767	0.0301113
4.77	0.0303527
4.773	0.0306423
4.776	0.0309773
4.779	0.0313543
4.782	0.0317695
4.785	0.0322191
4.788	0.0326988
4.791	0.033204
4.794	0.0337302
4.797	0.0342725
4.8	0.034826
4.803	0.0353857
4.806	0.0359466
4.809	0.0365037
4.812	0.0370521
4.815	0.0375871
4.818	0.0381039
4.821	0.0385981
4.824	0.0390655
4.827	0.0395021
4.83	0.0399042
4.833	0.0402684
4.836	0.0405918
4.839	0.0408716
4.842	0.0411055
4.845	0.0412918
4.848	0.0414288
4.851	0.0415156
4.854	0.0415516
4.857	0.0415364
4.86	0.0414702
4.863	0.0413538
4.866	0.0411881
4.869	0.0409745
4.872	0.0407148
4.875	0.0404111
4.878	0.0400658
4.881	0.0396819
4.884	0.0392622
4.887	0.0388102
4.89	0.0383295
4.893	0.0378237
4.896	0.0372969
4.899	0.0367531
4.902	0.0361965
4.905	0.0356315
4.908	0.0350623
4.911	0.0344934
4.914	0.0339289
4.917	0.0333734
4.92	0.0328308
4.923	0.0323054
4.926	0.0318011
4.929	0.0313218
4.932	0.0308709
4.935	0.0304521
4.938	0.0300683
4.941	0.0297225
4.944	0.0294174
4.947	0.0291553
4.95	0.0289381
4.953	0.0287676
4.956	0.0286452
4.959	0.0285717
4.962	0.028548
4.965	0.0285742
4.968	0.0286502
4.971	0.0287757
4.974	0.0289497
4.977	0.029171
4.98	0.0294382
4.983	0.0297493
4.986	0.030102
4.989	0.0304937
4.992	0.0309215
4.995	0.0313822
4.998	0.0318722
5.001	0.0323878
5.004	0.0329248
5.007	0.0334792
5.01	0.0340463
5.013	0.0346216
5.016	0.0352004
5.019	0.0357777
5.022	0.0363488
5.025	0.0369086
5.028	0.0374522
5.031	0.0379747
5.034	0.0384715
5.037	0.0389377
5.04	0.0393691
5.043	0.0397614
5.046	0.0401106
5.049	0.040413
5.052	0.0406654
5.055	0.0408648
5.058	0.0410088
5.061	0.0410953
5.064	0.0411228
5.067	0.0410901
5.07	0.0409968
5.073	0.040843
5.076	0.0406291
5.079	0.0403563
5.082	0.0400263
5.085	0.0396412
5.088	0.039204
5.091	0.0387177
5.094	0.0381861
5.097	0.0376135
5.1	0.0370043
5.103	0.0363637
5.106	0.0356967
5.109	0.0350091
5.112	0.0343066
5.115	0.0335951
5.118	0.0328806
5.121	0.0321694
5.124	0.0314674
5.127	0.0307807
5.13	0.0301153
5.133	0.0294769
5.136	0.028871
5.139	0.0283029
5.142	0.0277776
5.145	0.0272997
5.148	0.0268733
5.151	0.0265024
5.154	0.0261902
5.157	0.0259396
5.16	0.025753
5.163	0.0256323
5.166	0.0255787
5.169	0.025593
5.172	0.0256756
5.175	0.0258261
5.178	0.0260437
5.181	0.0263271
5.184	0.0266744
5.187	0.0270832
5.19	0.0275507
5.193	0.0280735
5.196	0.028648
5.199	0.0292698
5.202	0.0299346
5.205	0.0306373
5.208	0.0313727
5.211	0.0321353
5.214	0.0329193
5.217	0.0337188
5.22	0.0345276
5.223	0.0353394
5.226	0.0361479
5.229	0.0369467
5.232	0.0377295
5.235	0.0384898
5.238	0.0392215
5.241	0.0399186
5.244	0.0405752
5.247	0.0411856
5.25	0.0417446
5.253	0.0422473
5.256	0.0426889
5.259	0.0430655
5.262	0.0433732
5.265	0.043609
5.268	0.0437703
5.271	0.043855
5.274	0.0438617
5.277	0.0437896
5.28	0.0436387
5.283	0.0434094
5.286	0.0431029
5.289	0.0427212
5.292	0.0422668
5.295	0.041743
5.298	0.0411535
5.301	0.0405029
5.304	0.0397963
5.307	0.0390393
5.31	0.0382381
5.313	0.0373991
5.316	0.0365295
5.319	0.0356366
5.322	0.0347281
5.325	0.0338116
5.328	0.0328954
5.331	0.0319873
5.334	0.0310954
5.337	0.0302277
5.34	0.0293921
5.343	0.028596
5.346	0.0278467
5.349	0.0271512
5.352	0.0265158
5.355	0.0259466
5.358	0.0254488
5.361	0.0250272
5.364	0.0246858
5.367	0.0244279
5.37	0.0242562
5.373	0.0241724
5.376	0.0241774
5.379	0.0242714
5.382	0.0244536
5.385	0.0247225
5.388	0.0250756
5.391	0.0255097
5.394	0.0260208
5.397	0.0266043
5.4	0.0272545
5.403	0.0279654
5.406	0.0287302
5.409	0.0295417
5.412	0.0303922
5.415	0.0312736
5.418	0.0321776
5.421	0.0330954
5.424	0.0340184
5.427	0.0349379
5.43	0.0358452
5.433	0.0367317
5.436	0.0375891
5.439	0.0384096
5.442	0.0391854
5.445	0.0399096
5.448	0.0405755
5.451	0.0411773
5.454	0.0417097
5.457	0.0421681
5.46	0.0425486
5.463	0.0428482
5.466	0.0430647
5.469	0.0431966
5.472	0.0432432
5.475	0.0432047
5.478	0.0430819
5.481	0.0428765
5.484	0.0425909
5.487	0.0422281
5.49	0.0417919
5.493	0.0412866
5.496	0.0407169
5.499	0.0400882
5.502	0.0394062
5.505	0.0386771
5.508	0.0379072
5.511	0.0371033
5.514	0.036272
5.517	0.0354205
5.52	0.0345557
5.523	0.0336847
5.526	0.0328144
5.529	0.0319517
5.532	0.0311034
5.535	0.0302761
5.538	0.0294761
5.541	0.0287095
5.544	0.027982
5.547	0.0272992
5.55	0.0266661
5.553	0.0260875
5.556	0.0255676
5.559	0.0251103
5.562	0.0247191
5.565	0.024397
5.568	0.0241464
5.571	0.0239693
5.574	0.0238672
5.577	0.0238411
5.58	0.0238914
5.583	0.024018
5.586	0.0242203
5.589	0.024497
5.592	0.0248465
5.595	0.0252664
5.598	0.0257539
5.601	0.0263056
5.604	0.0269177
5.607	0.0275857
5.61	0.0283047
5.613	0.0290694
5.616	0.029874
5.619	0.0307123
5.622	0.0315777
5.625	0.0324634
5.628	0.0333623
5.631	0.034267
5.634	0.0351701
5.637	0.036064
5.64	0.0369413
5.643	0.0377944
5.646	0.038616
5.649	0.0393989
5.652	0.0401365
5.655	0.0408221
5.658	0.0414497
5.661	0.0420138
5.664	0.0425094
5.667	0.0429321
5.67	0.0432781
5.673	0.0435444
5.676	0.0437287
5.679	0.0438295
5.682	0.043846
5.685	0.0437782
5.688	0.0436269
5.691	0.0433935
5.694	0.0430804
5.697	0.0426905
5.7	0.0422275
5.703	0.0416957
5.706	0.0410997
5.709	0.0404451
5.712	0.0397375
5.715	0.0389831
5.718	0.0381886
5.721	0.0373605
5.724	0.0365058
5.727	0.0356317
5.73	0.0347452
5.733	0.0338534
5.736	0.0329635
5.739	0.0320823
5.742	0.0312166
5.745	0.030373
5.748	0.0295578
5.751	0.0287769
5.754	0.028036
5.757	0.0273404
5.76	0.0266951
5.763	0.0261044
5.766	0.0255725
5.769	0.025103
5.772	0.0246989
5.775	0.0243629
5.778	0.0240971
5.781	0.0239033
5.784	0.0237824
5.787	0.023735
5.79	0.0237613
5.793	0.0238606
5.796	0.0240319
5.799	0.0242735
5.802	0.0245833
5.805	0.0249584
5.808	0.0253955
5.811	0.0258908
5.814	0.0264397
5.817	0.0270374
5.82	0.0276783
5.823	0.0283565
5.826	0.0290656
5.829	0.029799
5.832	0.0305496
5.835	0.03131
5.838	0.0320728
5.841	0.0328305
5.844	0.0335754
5.847	0.0343001
5.85	0.0349973
5.853	0.03566
5.856	0.0362815
5.859	0.0368556
5.862	0.0373767
5.865	0.0378398
5.868	0.0382405
5.871	0.0385752
5.874	0.0388412
5.877	0.0390363
5.88	0.0391595
5.883	0.0392103
5.886	0.0391892
5.889	0.0390973
5.892	0.0389366
5.895	0.0387098
5.898	0.0384201
5.901	0.0380712
5.904	0.0376674
5.907	0.0372135
5.91	0.0367144
5.913	0.0361754
5.916	0.0356019
5.919	0.0349995
5.922	0.0343738
5.925	0.0337303
5.928	0.0330744
5.931	0.0324116
5.934	0.0317468
5.937	0.0310852
5.94	0.0304312
5.943	0.0297893
5.946	0.0291636
5.949	0.0285579
5.952	0.0279756
5.955	0.0274199
5.958	0.0268936
5.961	0.0263991
5.964	0.0259387
5.967	0.0255142
5.97	0.0251272
5.973	0.0247791
5.976	0.024471
5.979	0.0242035
5.982	0.0239774
5.985	0.023793
5.988	0.0236505
5.991	0.0235498
5.994	0.0234909
5.997	0.0234735
