 x 	V[Y|X = x] 
4.23	0.0574437
4.233	0.0576082
4.236	0.0576839
4.239	0.0576699
4.242	0.0575659
4.245	0.0573724
4.248	0.0570908
4.251	0.0567233
4.254	0.0562727
4.257	0.0557428
4.26	0.0551381
4.263	0.0544637
4.266	0.0537252
4.269	0.0529291
4.272	0.0520822
4.275	0.0511918
4.278	0.0502654
4.281	0.0493111
4.284	0.048337
4.287	0.0473513
4.29	0.0463624
4.293	0.0453785
4.296	0.0444077
4.299	0.0434581
4.302	0.0425372
4.305	0.0416524
4.308	0.0408106
4.311	0.0400182
4.314	0.0392812
4.317	0.038605
4.32	0.0379942
4.323	0.0374531
4.326	0.036985
4.329	0.0365927
4.332	0.0362783
4.335	0.0360432
4.338	0.035888
4.341	0.0358128
4.344	0.0358169
4.347	0.0358989
4.35	0.0360569
4.353	0.0362883
4.356	0.03659
4.359	0.0369583
4.362	0.037389
4.365	0.0378775
4.368	0.0384189
4.371	0.0390076
4.374	0.0396381
4.377	0.0403044
4.38	0.0410002
4.383	0.0417192
4.386	0.042455
4.389	0.0432009
4.392	0.0439504
4.395	0.044697
4.398	0.0454342
4.401	0.0461556
4.404	0.0468549
4.407	0.0475262
4.41	0.0481637
4.413	0.0487619
4.416	0.0493155
4.419	0.0498199
4.422	0.0502704
4.425	0.0506632
4.428	0.0509947
4.431	0.0512616
4.434	0.0514616
4.437	0.0515924
4.44	0.0516525
4.443	0.051641
4.446	0.0515575
4.449	0.051402
4.452	0.0511754
4.455	0.050879
4.458	0.0505145
4.461	0.0500846
4.464	0.049592
4.467	0.0490403
4.47	0.0484336
4.473	0.0477761
4.476	0.0470729
4.479	0.0463291
4.482	0.0455503
4.485	0.0447425
4.488	0.0439118
4.491	0.0430645
4.494	0.042207
4.497	0.041346
4.5	0.040488
4.503	0.0396395
4.506	0.038807
4.509	0.0379967
4.512	0.0372148
4.515	0.0364669
4.518	0.0357587
4.521	0.0350953
4.524	0.0344814
4.527	0.0339213
4.53	0.0334188
4.533	0.0329772
4.536	0.0325993
4.539	0.0322873
4.542	0.0320429
4.545	0.0318671
4.548	0.0317603
4.551	0.0317225
4.554	0.031753
4.557	0.0318504
4.56	0.0320129
4.563	0.0322382
4.566	0.0325234
4.569	0.0328651
4.572	0.0332595
4.575	0.0337023
4.578	0.0341888
4.581	0.0347143
4.584	0.0352732
4.587	0.0358602
4.59	0.0364696
4.593	0.0370954
4.596	0.0377316
4.599	0.0383723
4.602	0.0390113
4.605	0.0396427
4.608	0.0402605
4.611	0.040859
4.614	0.0414326
4.617	0.041976
4.62	0.0424839
4.623	0.0429517
4.626	0.043375
4.629	0.0437496
4.632	0.0440719
4.635	0.0443388
4.638	0.0445475
4.641	0.0446958
4.644	0.0447819
4.647	0.0448047
4.65	0.0447634
4.653	0.044658
4.656	0.0444887
4.659	0.0442566
4.662	0.0439631
4.665	0.04361
4.668	0.0432
4.671	0.042736
4.674	0.0422213
4.677	0.0416599
4.68	0.0410559
4.683	0.0404141
4.686	0.0397393
4.689	0.0390368
4.692	0.0383121
4.695	0.037571
4.698	0.0368192
4.701	0.0360627
4.704	0.0353076
4.707	0.0345599
4.71	0.0338255
4.713	0.0331103
4.716	0.0324201
4.719	0.0317603
4.722	0.0311362
4.725	0.0305529
4.728	0.0300149
4.731	0.0295264
4.734	0.0290914
4.737	0.0287131
4.74	0.0283944
4.743	0.0281379
4.746	0.0279452
4.749	0.0278178
4.752	0.0277563
4.755	0.0277611
4.758	0.0278318
4.761	0.0279674
4.764	0.0281666
4.767	0.0284273
4.77	0.0287472
4.773	0.0291231
4.776	0.0295518
4.779	0.0300294
4.782	0.0305516
4.785	0.0311138
4.788	0.0317111
4.791	0.0323384
4.794	0.0329903
4.797	0.0336611
4.8	0.0343451
4.803	0.0350366
4.806	0.0357297
4.809	0.0364186
4.812	0.0370975
4.815	0.0377608
4.818	0.038403
4.821	0.0390187
4.824	0.0396029
4.827	0.0401508
4.83	0.040658
4.833	0.0411202
4.836	0.0415338
4.839	0.0418954
4.842	0.0422021
4.845	0.0424513
4.848	0.0426412
4.851	0.0427702
4.854	0.0428371
4.857	0.0428415
4.86	0.0427833
4.863	0.042663
4.866	0.0424813
4.869	0.0422397
4.872	0.0419401
4.875	0.0415848
4.878	0.0411764
4.881	0.0407181
4.884	0.0402135
4.887	0.0396664
4.89	0.0390811
4.893	0.038462
4.896	0.037814
4.899	0.0371421
4.902	0.0364516
4.905	0.0357478
4.908	0.0350364
4.911	0.0343228
4.914	0.0336127
4.917	0.0329119
4.92	0.0322259
4.923	0.0315603
4.926	0.0309205
4.929	0.0303116
4.932	0.0297389
4.935	0.0292069
4.938	0.0287203
4.941	0.0282831
4.944	0.0278992
4.947	0.0275719
4.95	0.0273042
4.953	0.0270986
4.956	0.0269571
4.959	0.0268812
4.962	0.0268718
4.965	0.0269293
4.968	0.0270537
4.971	0.0272441
4.974	0.0274995
4.977	0.0278178
4.98	0.0281968
4.983	0.0286335
4.986	0.0291245
4.989	0.0296657
4.992	0.0302529
4.995	0.030881
4.998	0.0315448
5.001	0.0322387
5.004	0.0329566
5.007	0.0336923
5.01	0.0344392
5.013	0.0351908
5.016	0.0359403
5.019	0.0366808
5.022	0.0374054
5.025	0.0381075
5.028	0.0387805
5.031	0.0394179
5.034	0.0400136
5.037	0.0405617
5.04	0.0410569
5.043	0.0414942
5.046	0.041869
5.049	0.0421773
5.052	0.042416
5.055	0.0425821
5.058	0.0426736
5.061	0.042689
5.064	0.0426277
5.067	0.0424896
5.07	0.0422754
5.073	0.0419865
5.076	0.0416249
5.079	0.0411933
5.082	0.0406951
5.085	0.0401343
5.088	0.0395152
5.091	0.0388429
5.094	0.0381229
5.097	0.037361
5.1	0.0365634
5.103	0.0357366
5.106	0.0348872
5.109	0.0340221
5.112	0.0331483
5.115	0.0322727
5.118	0.0314021
5.121	0.0305436
5.124	0.0297037
5.127	0.028889
5.13	0.0281058
5.133	0.0273599
5.136	0.026657
5.139	0.0260023
5.142	0.0254006
5.145	0.0248564
5.148	0.0243735
5.151	0.0239552
5.154	0.0236046
5.157	0.0233238
5.16	0.0231146
5.163	0.0229784
5.166	0.0229155
5.169	0.0229262
5.172	0.0230098
5.175	0.0231653
5.178	0.0233909
5.181	0.0236844
5.184	0.0240429
5.187	0.0244633
5.19	0.0249416
5.193	0.0254735
5.196	0.0260544
5.199	0.026679
5.202	0.0273418
5.205	0.0280371
5.208	0.0287586
5.211	0.0295
5.214	0.0302548
5.217	0.0310164
5.22	0.0317779
5.223	0.0325328
5.226	0.0332742
5.229	0.0339958
5.232	0.034691
5.235	0.0353537
5.238	0.035978
5.241	0.0365585
5.244	0.0370899
5.247	0.0375676
5.25	0.0379873
5.253	0.0383453
5.256	0.0386384
5.259	0.0388642
5.262	0.0390206
5.265	0.0391062
5.268	0.0391203
5.271	0.0390628
5.274	0.0389341
5.277	0.0387355
5.28	0.0384686
5.283	0.0381357
5.286	0.0377396
5.289	0.0372836
5.292	0.0367715
5.295	0.0362075
5.298	0.0355964
5.301	0.0349429
5.304	0.0342525
5.307	0.0335305
5.31	0.0327827
5.313	0.0320149
5.316	0.0312331
5.319	0.0304432
5.322	0.0296513
5.325	0.0288632
5.328	0.028085
5.331	0.0273223
5.334	0.0265807
5.337	0.0258655
5.34	0.025182
5.343	0.0245351
5.346	0.0239293
5.349	0.0233689
5.352	0.0228578
5.355	0.0223996
5.358	0.0219975
5.361	0.0216542
5.364	0.0213722
5.367	0.0211532
5.37	0.0209987
5.373	0.0209098
5.376	0.0208869
5.379	0.02093
5.382	0.0210387
5.385	0.021212
5.388	0.0214485
5.391	0.0217461
5.394	0.0221024
5.397	0.0225146
5.4	0.0229791
5.403	0.0234922
5.406	0.0240495
5.409	0.0246463
5.412	0.0252776
5.415	0.025938
5.418	0.0266218
5.421	0.0273229
5.424	0.0280352
5.427	0.0287524
5.43	0.0294679
5.433	0.0301754
5.436	0.0308684
5.439	0.0315404
5.442	0.0321854
5.445	0.0327972
5.448	0.0333703
5.451	0.0338992
5.454	0.0343789
5.457	0.034805
5.46	0.0351736
5.463	0.0354811
5.466	0.0357248
5.469	0.0359025
5.472	0.0360126
5.475	0.0360542
5.478	0.0360272
5.481	0.0359319
5.484	0.0357694
5.487	0.0355416
5.49	0.0352508
5.493	0.0348999
5.496	0.0344923
5.499	0.0340321
5.502	0.0335236
5.505	0.0329716
5.508	0.0323812
5.511	0.0317578
5.514	0.0311071
5.517	0.0304348
5.52	0.0297467
5.523	0.0290488
5.526	0.0283471
5.529	0.0276473
5.532	0.0269553
5.535	0.0262767
5.538	0.025617
5.541	0.0249814
5.544	0.024375
5.547	0.0238025
5.55	0.0232684
5.553	0.0227769
5.556	0.0223317
5.559	0.0219364
5.562	0.0215941
5.565	0.0213077
5.568	0.0210794
5.571	0.0209114
5.574	0.0208053
5.577	0.0207623
5.58	0.0207833
5.583	0.0208686
5.586	0.0210183
5.589	0.021232
5.592	0.0215088
5.595	0.0218474
5.598	0.0222461
5.601	0.0227027
5.604	0.0232147
5.607	0.0237788
5.61	0.0243918
5.613	0.0250495
5.616	0.0257478
5.619	0.0264817
5.622	0.0272462
5.625	0.0280358
5.628	0.0288447
5.631	0.0296666
5.634	0.0304953
5.637	0.0313241
5.64	0.0321464
5.643	0.0329553
5.646	0.0337439
5.649	0.0345055
5.652	0.0352334
5.655	0.035921
5.658	0.0365622
5.661	0.0371511
5.664	0.0376821
5.667	0.0381503
5.67	0.0385511
5.673	0.0388809
5.676	0.0391362
5.679	0.0393148
5.682	0.0394148
5.685	0.0394352
5.688	0.0393759
5.691	0.0392373
5.694	0.0390209
5.697	0.0387288
5.7	0.0383637
5.703	0.0379292
5.706	0.0374293
5.709	0.0368689
5.712	0.0362531
5.715	0.0355875
5.718	0.0348782
5.721	0.0341315
5.724	0.0333539
5.727	0.0325521
5.73	0.0317328
5.733	0.0309027
5.736	0.0300684
5.739	0.0292363
5.742	0.0284129
5.745	0.027604
5.748	0.0268155
5.751	0.0260526
5.754	0.0253203
5.757	0.0246234
5.76	0.0239659
5.763	0.0233515
5.766	0.0227836
5.769	0.022265
5.772	0.0217981
5.775	0.0213848
5.778	0.0210267
5.781	0.0207247
5.784	0.0204797
5.787	0.0202917
5.79	0.0201609
5.793	0.0200865
5.796	0.0200679
5.799	0.0201039
5.802	0.0201929
5.805	0.0203333
5.808	0.0205228
5.811	0.0207592
5.814	0.0210399
5.817	0.021362
5.82	0.0217225
5.823	0.022118
5.826	0.022545
5.829	0.0229998
5.832	0.0234785
5.835	0.023977
5.838	0.024491
5.841	0.0250163
5.844	0.0255482
5.847	0.0260822
5.85	0.0266135
5.853	0.0271375
5.856	0.0276494
5.859	0.0281444
5.862	0.0286179
5.865	0.0290652
5.868	0.029482
5.871	0.0298639
5.874	0.0302071
5.877	0.0305077
5.88	0.0307624
5.883	0.0309682
5.886	0.0311226
5.889	0.0312236
5.892	0.0312697
5.895	0.0312598
5.898	0.0311936
5.901	0.0310712
5.904	0.0308936
5.907	0.030662
5.91	0.0303785
5.913	0.0300457
5.916	0.0296664
5.919	0.0292444
5.922	0.0287836
5.925	0.0282884
5.928	0.0277634
5.931	0.0272136
5.934	0.0266441
5.937	0.0260601
5.94	0.0254669
5.943	0.0248698
5.946	0.0242741
5.949	0.0236847
5.952	0.0231066
5.955	0.0225444
5.958	0.0220026
5.961	0.0214852
5.964	0.020996
5.967	0.0205385
5.97	0.0201157
5.973	0.0197304
5.976	0.019385
5.979	0.0190814
5.982	0.0188214
5.985	0.0186062
5.988	0.0184368
5.991	0.0183141
5.994	0.0182383
5.997	0.0182097
