 x 	V[Y|X = x] 
4.233	0.0431574
4.236	0.0431479
4.239	0.0431361
4.242	0.0431222
4.245	0.0431061
4.248	0.0430878
4.251	0.0430673
4.254	0.0430447
4.257	0.0430198
4.26	0.0429928
4.263	0.0429636
4.266	0.0429322
4.269	0.0428987
4.272	0.042863
4.275	0.0428251
4.278	0.0427851
4.281	0.0427439
4.284	0.0427635
4.287	0.0427883
4.29	0.0428119
4.293	0.0428343
4.296	0.0428555
4.299	0.0428753
4.302	0.0428939
4.305	0.0429112
4.308	0.0429273
4.311	0.042942
4.314	0.0429555
4.317	0.0429678
4.32	0.0429787
4.323	0.0429884
4.326	0.0429968
4.329	0.0430039
4.332	0.0430098
4.335	0.0430143
4.338	0.0430176
4.341	0.0430197
4.344	0.0430204
4.347	0.0430199
4.35	0.0430181
4.353	0.043015
4.356	0.0430106
4.359	0.043005
4.362	0.0429981
4.365	0.0429899
4.368	0.0429805
4.371	0.0429697
4.374	0.0429577
4.377	0.0429444
4.38	0.0429299
4.383	0.042914
4.386	0.0428969
4.389	0.0428785
4.392	0.0428588
4.395	0.0428379
4.398	0.0428156
4.401	0.0427921
4.404	0.042773
4.407	0.0427565
4.41	0.042763
4.413	0.0427691
4.416	0.0427748
4.419	0.0427802
4.422	0.0427853
4.425	0.04279
4.428	0.0427943
4.431	0.0427983
4.434	0.042802
4.437	0.0428053
4.44	0.0428083
4.443	0.0428109
4.446	0.0428132
4.449	0.0428151
4.452	0.0428167
4.455	0.0428179
4.458	0.0428188
4.461	0.0428193
4.464	0.0428194
4.467	0.0428193
4.47	0.0428187
4.473	0.0428179
4.476	0.0428166
4.479	0.0428151
4.482	0.0428131
4.485	0.0428109
4.488	0.0428082
4.491	0.0428053
4.494	0.0428019
4.497	0.0427983
4.5	0.0427942
4.503	0.0427899
4.506	0.0427851
4.509	0.0427801
4.512	0.0427746
4.515	0.0427689
4.518	0.0427627
4.521	0.0427562
4.524	0.0427494
4.527	0.0427439
4.53	0.0427757
4.533	0.0428133
4.536	0.042849
4.539	0.0428826
4.542	0.0429141
4.545	0.0429437
4.548	0.0429712
4.551	0.0429966
4.554	0.04302
4.557	0.0430414
4.56	0.0430608
4.563	0.0430781
4.566	0.0430934
4.569	0.0431066
4.572	0.0431179
4.575	0.0431271
4.578	0.0431342
4.581	0.0431393
4.584	0.0431424
4.587	0.0431435
4.59	0.0431425
4.593	0.0431395
4.596	0.0431345
4.599	0.0431274
4.602	0.0431183
4.605	0.0431071
4.608	0.043094
4.611	0.0430788
4.614	0.0430616
4.617	0.0430423
4.62	0.043021
4.623	0.0429977
4.626	0.0429723
4.629	0.042945
4.632	0.0429156
4.635	0.0428841
4.638	0.0428506
4.641	0.0428152
4.644	0.0427776
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427444
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.0427449
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427451
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427451
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.0427449
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427444
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427742
4.782	0.0427889
4.785	0.0428028
4.788	0.0428159
4.791	0.0428281
4.794	0.0428395
4.797	0.04285
4.8	0.0428597
4.803	0.0428685
4.806	0.0428765
4.809	0.0428837
4.812	0.0428899
4.815	0.0428954
4.818	0.0429
4.821	0.0429038
4.824	0.0429067
4.827	0.0429087
4.83	0.0429099
4.833	0.0429103
4.836	0.0429098
4.839	0.0429085
4.842	0.0429063
4.845	0.0429033
4.848	0.0428994
4.851	0.0428947
4.854	0.0428892
4.857	0.0428828
4.86	0.0428755
4.863	0.0428674
4.866	0.0428584
4.869	0.0428486
4.872	0.042838
4.875	0.0428264
4.878	0.0428141
4.881	0.0428009
4.884	0.0427868
4.887	0.0427719
4.89	0.0427562
4.893	0.0427439
4.896	0.0427491
4.899	0.042755
4.902	0.0427605
4.905	0.0427658
4.908	0.0427707
4.911	0.0427754
4.914	0.0427797
4.917	0.0427837
4.92	0.0427875
4.923	0.0427909
4.926	0.0427941
4.929	0.0427969
4.932	0.0427994
4.935	0.0428017
4.938	0.0428036
4.941	0.0428052
4.944	0.0428066
4.947	0.0428076
4.95	0.0428083
4.953	0.0428088
4.956	0.0428089
4.959	0.0428087
4.962	0.0428082
4.965	0.0428075
4.968	0.0428064
4.971	0.042805
4.974	0.0428034
4.977	0.0428014
4.98	0.0427991
4.983	0.0427965
4.986	0.0427937
4.989	0.0427905
4.992	0.042787
4.995	0.0427833
4.998	0.0427792
5.001	0.0427748
5.004	0.0427702
5.007	0.0427652
5.01	0.0427599
5.013	0.0427544
5.016	0.0427944
5.019	0.0428373
5.022	0.0428821
5.025	0.0429244
5.028	0.0429643
5.031	0.0430018
5.034	0.0430369
5.037	0.0430695
5.04	0.0430997
5.043	0.0431274
5.046	0.0431527
5.049	0.0431756
5.052	0.0431961
5.055	0.0432141
5.058	0.0432297
5.061	0.0432428
5.064	0.0432535
5.067	0.0432618
5.07	0.0432676
5.073	0.043271
5.076	0.0432719
5.079	0.0432704
5.082	0.0432664
5.085	0.04326
5.088	0.0432511
5.091	0.0432398
5.094	0.043226
5.097	0.0432098
5.1	0.0431911
5.103	0.04317
5.106	0.0431464
5.109	0.0431204
5.112	0.0430919
5.115	0.0430609
5.118	0.0430275
5.121	0.0429916
5.124	0.0429532
5.127	0.0429124
5.13	0.0428691
5.133	0.0428234
5.136	0.0427752
5.139	0.0427439
5.142	0.042999
5.145	0.0432453
5.148	0.0434783
5.151	0.0436979
5.154	0.0439042
5.157	0.0440971
5.16	0.0442767
5.163	0.044443
5.166	0.0445958
5.169	0.0447353
5.172	0.0448615
5.175	0.0449743
5.178	0.0450737
5.181	0.0451597
5.184	0.0452323
5.187	0.0452916
5.19	0.0453375
5.193	0.04537
5.196	0.0453891
5.199	0.0453948
5.202	0.0453871
5.205	0.0453661
5.208	0.0453316
5.211	0.0452837
5.214	0.0452224
5.217	0.0451476
5.22	0.0450595
5.223	0.044958
5.226	0.044843
5.229	0.0447146
5.232	0.0445727
5.235	0.0444175
5.238	0.0442488
5.241	0.0440666
5.244	0.043871
5.247	0.043662
5.25	0.0434395
5.253	0.0432036
5.256	0.0429542
5.259	0.0427439
5.262	0.0428024
5.265	0.0428803
5.268	0.0429541
5.271	0.0430238
5.274	0.0430896
5.277	0.0431514
5.28	0.0432091
5.283	0.0432629
5.286	0.0433127
5.289	0.0433585
5.292	0.0434003
5.295	0.0434381
5.298	0.0434719
5.301	0.0435017
5.304	0.0435276
5.307	0.0435495
5.31	0.0435674
5.313	0.0435814
5.316	0.0435914
5.319	0.0435974
5.322	0.0435995
5.325	0.0435976
5.328	0.0435918
5.331	0.043582
5.334	0.0435683
5.337	0.0435506
5.34	0.043529
5.343	0.0435035
5.346	0.043474
5.349	0.0434407
5.352	0.0434033
5.355	0.0433621
5.358	0.0433169
5.361	0.0432679
5.364	0.0432149
5.367	0.043158
5.37	0.0430972
5.373	0.0430325
5.376	0.0429639
5.379	0.0428914
5.382	0.0428686
5.385	0.0428689
5.388	0.0429367
5.391	0.0430009
5.394	0.0430615
5.397	0.0431184
5.4	0.0431718
5.403	0.0432215
5.406	0.0432676
5.409	0.0433101
5.412	0.0433489
5.415	0.0433841
5.418	0.0434156
5.421	0.0434435
5.424	0.0434677
5.427	0.0434883
5.43	0.0435051
5.433	0.0435183
5.436	0.0435279
5.439	0.0435337
5.442	0.0435359
5.445	0.0435343
5.448	0.0435291
5.451	0.0435201
5.454	0.0435075
5.457	0.0434911
5.46	0.043471
5.463	0.0434472
5.466	0.0434196
5.469	0.0433883
5.472	0.0433533
5.475	0.0433145
5.478	0.043272
5.481	0.0432257
5.484	0.0431756
5.487	0.0431218
5.49	0.0430642
5.493	0.0430028
5.496	0.0429377
5.499	0.0428687
5.502	0.042796
5.505	0.0427439
5.508	0.0429653
5.511	0.0434065
5.514	0.0438242
5.517	0.0442184
5.52	0.0445893
5.523	0.0449367
5.526	0.0452607
5.529	0.0455614
5.532	0.0458387
5.535	0.0460927
5.538	0.0463234
5.541	0.0465308
5.544	0.0467149
5.547	0.0468758
5.55	0.0470135
5.553	0.0471279
5.556	0.0472191
5.559	0.0472872
5.562	0.0473321
5.565	0.0473539
5.568	0.0473526
5.571	0.0473282
5.574	0.0472807
5.577	0.0472101
5.58	0.0471165
5.583	0.0469999
5.586	0.0468603
5.589	0.0466978
5.592	0.0465122
5.595	0.0463038
5.598	0.0460724
5.601	0.0458181
5.604	0.0455409
5.607	0.0452409
5.61	0.044918
5.613	0.0445723
5.616	0.0442039
5.619	0.0438126
5.622	0.0433985
5.625	0.0429617
5.628	0.0428205
5.631	0.0429885
5.634	0.0431492
5.637	0.0433014
5.64	0.0434451
5.643	0.0435802
5.646	0.0437068
5.649	0.0438248
5.652	0.0439343
5.655	0.0440353
5.658	0.0441277
5.661	0.0442116
5.664	0.044287
5.667	0.0443539
5.67	0.0444123
5.673	0.0444622
5.676	0.0445035
5.679	0.0445364
5.682	0.0445608
5.685	0.0445766
5.688	0.044584
5.691	0.044583
5.694	0.0445734
5.697	0.0445554
5.7	0.0445289
5.703	0.0444939
5.706	0.0444504
5.709	0.0443986
5.712	0.0443382
5.715	0.0442694
5.718	0.0441922
5.721	0.0441065
5.724	0.0440124
5.727	0.0439098
5.73	0.0437988
5.733	0.0436794
5.736	0.0435516
5.739	0.0434154
5.742	0.0432707
5.745	0.0431176
5.748	0.0429562
5.751	0.0427878
5.754	0.0428512
5.757	0.0430819
5.76	0.0433002
5.763	0.0435061
5.766	0.0436997
5.769	0.043881
5.772	0.0440499
5.775	0.0442064
5.778	0.0443506
5.781	0.0444825
5.784	0.0446021
5.787	0.0447094
5.79	0.0448044
5.793	0.0448871
5.796	0.0449575
5.799	0.0450156
5.802	0.0450615
5.805	0.0450951
5.808	0.0451165
5.811	0.0451256
5.814	0.0451225
5.817	0.0451072
5.82	0.0450797
5.823	0.0450399
5.826	0.044988
5.829	0.0449238
5.832	0.0448475
5.835	0.044759
5.838	0.0446584
5.841	0.0445455
5.844	0.0444206
5.847	0.0442835
5.85	0.0441342
5.853	0.0439728
5.856	0.0437993
5.859	0.0436137
5.862	0.043416
5.865	0.0432062
5.868	0.0429843
5.871	0.042753
5.874	0.0428936
5.877	0.0430323
5.88	0.0431645
5.883	0.0432897
5.886	0.0434077
5.889	0.0435186
5.892	0.0436224
5.895	0.0437189
5.898	0.0438084
5.901	0.0438906
5.904	0.0439657
5.907	0.0440336
5.91	0.0440943
5.913	0.0441479
5.916	0.0441942
5.919	0.0442332
5.922	0.0442651
5.925	0.0442897
5.928	0.0443071
5.931	0.0443172
5.934	0.0443201
5.937	0.0443157
5.94	0.0443041
5.943	0.0442851
5.946	0.0442589
5.949	0.0442253
5.952	0.0441845
5.955	0.0441363
5.958	0.0440808
5.961	0.044018
5.964	0.0439479
5.967	0.0438704
5.97	0.0437855
5.973	0.0436933
5.976	0.0435936
5.979	0.0434867
5.982	0.0433723
5.985	0.0432505
5.988	0.0431213
5.991	0.0429847
5.994	0.0428413
5.997	0.0427439
