 x 	V[Y|X = x] 
4.23	0.0431624
4.233	0.043155
4.236	0.0431455
4.239	0.0431338
4.242	0.04312
4.245	0.0431039
4.248	0.0430857
4.251	0.0430653
4.254	0.0430427
4.257	0.043018
4.26	0.0429911
4.263	0.0429621
4.266	0.0429309
4.269	0.0428975
4.272	0.0428619
4.275	0.0428243
4.278	0.0427844
4.281	0.0427439
4.284	0.0427633
4.287	0.0427878
4.29	0.0428112
4.293	0.0428333
4.296	0.0428541
4.299	0.0428737
4.302	0.0428921
4.305	0.0429092
4.308	0.042925
4.311	0.0429396
4.314	0.0429529
4.317	0.042965
4.32	0.0429758
4.323	0.0429853
4.326	0.0429936
4.329	0.0430006
4.332	0.0430064
4.335	0.0430109
4.338	0.0430141
4.341	0.0430161
4.344	0.0430169
4.347	0.0430163
4.35	0.0430146
4.353	0.0430115
4.356	0.0430072
4.359	0.0430016
4.362	0.0429948
4.365	0.0429867
4.368	0.0429774
4.371	0.0429668
4.374	0.0429549
4.377	0.0429418
4.38	0.0429274
4.383	0.0429117
4.386	0.0428948
4.389	0.0428767
4.392	0.0428572
4.395	0.0428365
4.398	0.0428146
4.401	0.0427913
4.404	0.0427724
4.407	0.0427563
4.41	0.0427626
4.413	0.0427686
4.416	0.0427742
4.419	0.0427795
4.422	0.0427844
4.425	0.0427891
4.428	0.0427933
4.431	0.0427973
4.434	0.0428009
4.437	0.0428041
4.44	0.042807
4.443	0.0428096
4.446	0.0428118
4.449	0.0428137
4.452	0.0428152
4.455	0.0428164
4.458	0.0428173
4.461	0.0428178
4.464	0.042818
4.467	0.0428178
4.47	0.0428173
4.473	0.0428164
4.476	0.0428152
4.479	0.0428137
4.482	0.0428118
4.485	0.0428095
4.488	0.042807
4.491	0.0428041
4.494	0.0428008
4.497	0.0427972
4.5	0.0427933
4.503	0.042789
4.506	0.0427843
4.509	0.0427794
4.512	0.042774
4.515	0.0427684
4.518	0.0427624
4.521	0.042756
4.524	0.0427493
4.527	0.0427439
4.53	0.0427763
4.533	0.0428147
4.536	0.042851
4.539	0.0428853
4.542	0.0429174
4.545	0.0429476
4.548	0.0429756
4.551	0.0430015
4.554	0.0430254
4.557	0.0430472
4.56	0.043067
4.563	0.0430846
4.566	0.0431002
4.569	0.0431137
4.572	0.0431252
4.575	0.0431345
4.578	0.0431418
4.581	0.043147
4.584	0.0431502
4.587	0.0431512
4.59	0.0431503
4.593	0.0431472
4.596	0.043142
4.599	0.0431348
4.602	0.0431255
4.605	0.0431142
4.608	0.0431008
4.611	0.0430853
4.614	0.0430677
4.617	0.0430481
4.62	0.0430263
4.623	0.0430026
4.626	0.0429767
4.629	0.0429488
4.632	0.0429188
4.635	0.0428867
4.638	0.0428526
4.641	0.0428164
4.644	0.0427782
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427452
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427452
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427587
4.779	0.0427746
4.782	0.0427895
4.785	0.0428037
4.788	0.0428169
4.791	0.0428293
4.794	0.0428409
4.797	0.0428516
4.8	0.0428614
4.803	0.0428704
4.806	0.0428785
4.809	0.0428858
4.812	0.0428922
4.815	0.0428977
4.818	0.0429024
4.821	0.0429062
4.824	0.0429092
4.827	0.0429113
4.83	0.0429125
4.833	0.0429129
4.836	0.0429124
4.839	0.0429111
4.842	0.0429088
4.845	0.0429058
4.848	0.0429019
4.851	0.0428971
4.854	0.0428914
4.857	0.0428849
4.86	0.0428775
4.863	0.0428693
4.866	0.0428602
4.869	0.0428503
4.872	0.0428394
4.875	0.0428278
4.878	0.0428152
4.881	0.0428018
4.884	0.0427875
4.887	0.0427724
4.89	0.0427564
4.893	0.0427439
4.896	0.042749
4.899	0.0427548
4.902	0.0427603
4.905	0.0427655
4.908	0.0427704
4.911	0.042775
4.914	0.0427793
4.917	0.0427833
4.92	0.042787
4.923	0.0427904
4.926	0.0427935
4.929	0.0427963
4.932	0.0427988
4.935	0.0428011
4.938	0.042803
4.941	0.0428046
4.944	0.0428059
4.947	0.0428069
4.95	0.0428076
4.953	0.0428081
4.956	0.0428082
4.959	0.042808
4.962	0.0428076
4.965	0.0428068
4.968	0.0428057
4.971	0.0428044
4.974	0.0428027
4.977	0.0428008
4.98	0.0427985
4.983	0.042796
4.986	0.0427932
4.989	0.04279
4.992	0.0427866
4.995	0.0427829
4.998	0.0427788
5.001	0.0427745
5.004	0.0427699
5.007	0.042765
5.01	0.0427598
5.013	0.0427543
5.016	0.0427938
5.019	0.0428366
5.022	0.0428811
5.025	0.0429233
5.028	0.0429631
5.031	0.0430004
5.034	0.0430353
5.037	0.0430678
5.04	0.0430979
5.043	0.0431256
5.046	0.0431508
5.049	0.0431736
5.052	0.043194
5.055	0.043212
5.058	0.0432275
5.061	0.0432406
5.064	0.0432512
5.067	0.0432595
5.07	0.0432653
5.073	0.0432687
5.076	0.0432696
5.079	0.0432681
5.082	0.0432642
5.085	0.0432578
5.088	0.043249
5.091	0.0432378
5.094	0.0432241
5.097	0.0432079
5.1	0.0431894
5.103	0.0431684
5.106	0.0431449
5.109	0.043119
5.112	0.0430906
5.115	0.0430598
5.118	0.0430266
5.121	0.0429909
5.124	0.0429527
5.127	0.0429121
5.13	0.042869
5.133	0.0428235
5.136	0.0427756
5.139	0.0427439
5.142	0.0429983
5.145	0.043247
5.148	0.0434822
5.151	0.0437039
5.154	0.0439121
5.157	0.0441069
5.16	0.0442882
5.163	0.044456
5.166	0.0446103
5.169	0.0447512
5.172	0.0448785
5.175	0.0449924
5.178	0.0450928
5.181	0.0451797
5.184	0.045253
5.187	0.0453129
5.19	0.0453593
5.193	0.0453921
5.196	0.0454115
5.199	0.0454173
5.202	0.0454096
5.205	0.0453884
5.208	0.0453536
5.211	0.0453054
5.214	0.0452436
5.217	0.0451682
5.22	0.0450794
5.223	0.0449769
5.226	0.044861
5.229	0.0447315
5.232	0.0445884
5.235	0.0444318
5.238	0.0442616
5.241	0.0440779
5.244	0.0438806
5.247	0.0436698
5.25	0.0434454
5.253	0.0432074
5.256	0.0429558
5.259	0.0427439
5.262	0.0428026
5.265	0.0428802
5.268	0.0429537
5.271	0.0430233
5.274	0.0430888
5.277	0.0431504
5.28	0.043208
5.283	0.0432616
5.286	0.0433112
5.289	0.0433568
5.292	0.0433985
5.295	0.0434361
5.298	0.0434699
5.301	0.0434996
5.304	0.0435254
5.307	0.0435472
5.31	0.0435651
5.313	0.043579
5.316	0.043589
5.319	0.043595
5.322	0.043597
5.325	0.0435952
5.328	0.0435893
5.331	0.0435796
5.334	0.0435659
5.337	0.0435483
5.34	0.0435267
5.343	0.0435013
5.346	0.0434719
5.349	0.0434386
5.352	0.0434013
5.355	0.0433602
5.358	0.0433151
5.361	0.0432662
5.364	0.0432133
5.367	0.0431566
5.37	0.0430959
5.373	0.0430314
5.376	0.0429629
5.379	0.0428906
5.382	0.042868
5.385	0.0428685
5.388	0.0429359
5.391	0.0429997
5.394	0.04306
5.397	0.0431166
5.4	0.0431697
5.403	0.0432191
5.406	0.0432649
5.409	0.0433071
5.412	0.0433457
5.415	0.0433806
5.418	0.043412
5.421	0.0434397
5.424	0.0434637
5.427	0.0434841
5.43	0.0435009
5.433	0.043514
5.436	0.0435234
5.439	0.0435292
5.442	0.0435313
5.445	0.0435298
5.448	0.0435246
5.451	0.0435157
5.454	0.0435031
5.457	0.0434868
5.46	0.0434668
5.463	0.0434431
5.466	0.0434157
5.469	0.0433846
5.472	0.0433498
5.475	0.0433112
5.478	0.043269
5.481	0.043223
5.484	0.0431733
5.487	0.0431198
5.49	0.0430626
5.493	0.0430016
5.496	0.0429369
5.499	0.0428685
5.502	0.0427962
5.505	0.0427439
5.508	0.0429755
5.511	0.0434192
5.514	0.0438393
5.517	0.0442358
5.52	0.0446087
5.523	0.0449581
5.526	0.0452839
5.529	0.0455861
5.532	0.0458649
5.535	0.0461201
5.538	0.0463519
5.541	0.0465602
5.544	0.0467451
5.547	0.0469065
5.55	0.0470446
5.553	0.0471593
5.556	0.0472506
5.559	0.0473185
5.562	0.0473632
5.565	0.0473845
5.568	0.0473825
5.571	0.0473572
5.574	0.0473087
5.577	0.047237
5.58	0.0471421
5.583	0.0470239
5.586	0.0468826
5.589	0.0467181
5.592	0.0465304
5.595	0.0463196
5.598	0.0460858
5.601	0.0458288
5.604	0.0455487
5.607	0.0452457
5.61	0.0449195
5.613	0.0445704
5.616	0.0441982
5.619	0.0438031
5.622	0.043385
5.625	0.042944
5.628	0.0428243
5.631	0.042992
5.634	0.0431525
5.637	0.0433044
5.64	0.0434479
5.643	0.0435827
5.646	0.043709
5.649	0.0438268
5.652	0.0439361
5.655	0.0440368
5.658	0.044129
5.661	0.0442127
5.664	0.0442879
5.667	0.0443546
5.67	0.0444128
5.673	0.0444624
5.676	0.0445036
5.679	0.0445362
5.682	0.0445604
5.685	0.0445761
5.688	0.0445833
5.691	0.044582
5.694	0.0445723
5.697	0.0445541
5.7	0.0445274
5.703	0.0444922
5.706	0.0444486
5.709	0.0443965
5.712	0.044336
5.715	0.044267
5.718	0.0441896
5.721	0.0441037
5.724	0.0440094
5.727	0.0439067
5.73	0.0437955
5.733	0.0436759
5.736	0.0435479
5.739	0.0434114
5.742	0.0432666
5.745	0.0431133
5.748	0.0429517
5.751	0.0427829
5.754	0.0428557
5.757	0.0430842
5.76	0.0433004
5.763	0.0435044
5.766	0.0436961
5.769	0.0438756
5.772	0.0440428
5.775	0.0441978
5.778	0.0443406
5.781	0.0444712
5.784	0.0445896
5.787	0.0446958
5.79	0.0447898
5.793	0.0448716
5.796	0.0449412
5.799	0.0449987
5.802	0.045044
5.805	0.0450771
5.808	0.0450981
5.811	0.045107
5.814	0.0451037
5.817	0.0450884
5.82	0.0450609
5.823	0.0450212
5.826	0.0449695
5.829	0.0449057
5.832	0.0448298
5.835	0.0447419
5.838	0.0446419
5.841	0.0445298
5.844	0.0444056
5.847	0.0442694
5.85	0.0441212
5.853	0.0439609
5.856	0.0437886
5.859	0.0436043
5.862	0.0434079
5.865	0.0431996
5.868	0.0429793
5.871	0.0427472
5.874	0.0428913
5.877	0.0430299
5.88	0.0431621
5.883	0.0432872
5.886	0.0434052
5.889	0.043516
5.892	0.0436197
5.895	0.0437162
5.898	0.0438056
5.901	0.0438878
5.904	0.0439629
5.907	0.0440308
5.91	0.0440914
5.913	0.0441449
5.916	0.0441912
5.919	0.0442303
5.922	0.0442622
5.925	0.0442868
5.928	0.0443042
5.931	0.0443144
5.934	0.0443173
5.937	0.044313
5.94	0.0443014
5.943	0.0442825
5.946	0.0442564
5.949	0.0442229
5.952	0.0441822
5.955	0.0441342
5.958	0.0440789
5.961	0.0440162
5.964	0.0439462
5.967	0.0438689
5.97	0.0437843
5.973	0.0436923
5.976	0.0435929
5.979	0.0434862
5.982	0.0433722
5.985	0.0432507
5.988	0.0431219
5.991	0.0429856
5.994	0.0428426
5.997	0.0427439
