 x  	 F(x)  
4.482	-0.91829
4.485	-0.918708
4.488	-0.919126
4.491	-0.919544
4.494	-0.919962
4.497	-0.92038
4.5	-0.920798
4.503	-0.921216
4.506	-0.921634
4.509	-0.922052
4.512	-0.922471
4.515	-0.922889
4.518	-0.923307
4.521	-0.923725
4.524	-0.924144
4.527	-0.924464
4.53	-0.925275
4.533	-0.926284
4.536	-0.927293
4.539	-0.928303
4.542	-0.929312
4.545	-0.930321
4.548	-0.931331
4.551	-0.93234
4.554	-0.933349
4.557	-0.934358
4.56	-0.935367
4.563	-0.936376
4.566	-0.937385
4.569	-0.938394
4.572	-0.939403
4.575	-0.940412
4.578	-0.941421
4.581	-0.94243
4.584	-0.943439
4.587	-0.944448
4.59	-0.945457
4.593	-0.946465
4.596	-0.947474
4.599	-0.948483
4.602	-0.949492
4.605	-0.9505
4.608	-0.951509
4.611	-0.952517
4.614	-0.953526
4.617	-0.954534
4.62	-0.955543
4.623	-0.956551
4.626	-0.95756
4.629	-0.958568
4.632	-0.959577
4.635	-0.960585
4.638	-0.961593
4.641	-0.962602
4.644	-0.96361
4.647	-0.964471
4.65	-0.964514
4.653	-0.964567
4.656	-0.964621
4.659	-0.964674
4.662	-0.964727
4.665	-0.96478
4.668	-0.964834
4.671	-0.964887
4.674	-0.96494
4.677	-0.964994
4.68	-0.965047
4.683	-0.9651
4.686	-0.965153
4.689	-0.965207
4.692	-0.96526
4.695	-0.965313
4.698	-0.965367
4.701	-0.96542
4.704	-0.965473
4.707	-0.965526
4.71	-0.96558
4.713	-0.965633
4.716	-0.965686
4.719	-0.965739
4.722	-0.965793
4.725	-0.965846
4.728	-0.965899
4.731	-0.965952
4.734	-0.966006
4.737	-0.966059
4.74	-0.966112
4.743	-0.966165
4.746	-0.966219
4.749	-0.966272
4.752	-0.966325
4.755	-0.966378
4.758	-0.966431
4.761	-0.966485
4.764	-0.966538
4.767	-0.966591
4.77	-0.966644
4.773	-0.966688
4.776	-0.966107
4.779	-0.965457
4.782	-0.964806
4.785	-0.964155
4.788	-0.963505
4.791	-0.962854
4.794	-0.962203
4.797	-0.961552
4.8	-0.960901
4.803	-0.96025
4.806	-0.959599
4.809	-0.958949
4.812	-0.958297
4.815	-0.957646
4.818	-0.956995
4.821	-0.956344
4.824	-0.955693
4.827	-0.955042
4.83	-0.954391
4.833	-0.953739
4.836	-0.953088
4.839	-0.952437
4.842	-0.951785
4.845	-0.951134
4.848	-0.950482
4.851	-0.949831
4.854	-0.949179
4.857	-0.948528
4.86	-0.947876
4.863	-0.947225
4.866	-0.946573
4.869	-0.945921
4.872	-0.94527
4.875	-0.944618
4.878	-0.943966
4.881	-0.943314
4.884	-0.942662
4.887	-0.94201
4.89	-0.941358
4.893	-0.940875
4.896	-0.940548
4.899	-0.94016
4.902	-0.939772
4.905	-0.939384
4.908	-0.938996
4.911	-0.938608
4.914	-0.93822
4.917	-0.937832
4.92	-0.937444
4.923	-0.937056
4.926	-0.936668
4.929	-0.93628
4.932	-0.935893
4.935	-0.935505
4.938	-0.935117
4.941	-0.93473
4.944	-0.934342
4.947	-0.933955
4.95	-0.933567
4.953	-0.93318
4.956	-0.932792
4.959	-0.932405
4.962	-0.932017
4.965	-0.93163
4.968	-0.931243
4.971	-0.930856
4.974	-0.930468
4.977	-0.930081
4.98	-0.929694
4.983	-0.929307
4.986	-0.92892
4.989	-0.928533
4.992	-0.928146
4.995	-0.927759
4.998	-0.927372
5.001	-0.926985
5.004	-0.926599
5.007	-0.926212
5.01	-0.925825
5.013	-0.925438
5.016	-0.924037
5.019	-0.922635
5.022	-0.921532
5.025	-0.92043
5.028	-0.919327
5.031	-0.918224
5.034	-0.917121
5.037	-0.916017
5.04	-0.914914
5.043	-0.91381
5.046	-0.912706
5.049	-0.911602
5.052	-0.910498
5.055	-0.909393
5.058	-0.908289
5.061	-0.907184
5.064	-0.906079
5.067	-0.904974
5.07	-0.903869
5.073	-0.902763
5.076	-0.901658
5.079	-0.900552
5.082	-0.899446
5.085	-0.89834
5.088	-0.897233
5.091	-0.896127
5.094	-0.89502
5.097	-0.893913
5.1	-0.892806
5.103	-0.891699
5.106	-0.890592
5.109	-0.889484
5.112	-0.888377
5.115	-0.887269
5.118	-0.886161
5.121	-0.885052
5.124	-0.883944
5.127	-0.882835
5.13	-0.881726
5.133	-0.880617
5.136	-0.87951
5.139	-0.878818
5.142	-0.87628
5.145	-0.873695
5.148	-0.871109
5.151	-0.868524
5.154	-0.865938
5.157	-0.863352
5.16	-0.860765
5.163	-0.858179
5.166	-0.855592
5.169	-0.853005
5.172	-0.850418
5.175	-0.847831
5.178	-0.845243
5.181	-0.842655
5.184	-0.840067
5.187	-0.837479
5.19	-0.834891
5.193	-0.832302
5.196	-0.829713
5.199	-0.827124
5.202	-0.824535
5.205	-0.821946
5.208	-0.819356
5.211	-0.816766
5.214	-0.814176
5.217	-0.811586
5.22	-0.808996
5.223	-0.806405
5.226	-0.803814
5.229	-0.801223
5.232	-0.798632
5.235	-0.79604
5.238	-0.793448
5.241	-0.790856
5.244	-0.788264
5.247	-0.785672
5.25	-0.783079
5.253	-0.780487
5.256	-0.777894
5.259	-0.775809
5.262	-0.774791
5.265	-0.773378
5.268	-0.771965
5.271	-0.770553
5.274	-0.769141
5.277	-0.767729
5.28	-0.766318
5.283	-0.764907
5.286	-0.763496
5.289	-0.762086
5.292	-0.760676
5.295	-0.759267
5.298	-0.757858
5.301	-0.756449
5.304	-0.755041
5.307	-0.753633
5.31	-0.752225
5.313	-0.750818
5.316	-0.749411
5.319	-0.748005
5.322	-0.746599
5.325	-0.745193
5.328	-0.743788
5.331	-0.742383
5.334	-0.740978
5.337	-0.739574
5.34	-0.738171
5.343	-0.736767
5.346	-0.735364
5.349	-0.733961
5.352	-0.732559
5.355	-0.731157
5.358	-0.729756
5.361	-0.728355
5.364	-0.726954
5.367	-0.725554
5.37	-0.724154
5.373	-0.722754
5.376	-0.721355
5.379	-0.719956
5.382	-0.71759
5.385	-0.715002
5.388	-0.713655
5.391	-0.712306
5.394	-0.710958
5.397	-0.709608
5.4	-0.708258
5.403	-0.706908
5.406	-0.705556
5.409	-0.704205
5.412	-0.702852
5.415	-0.701499
5.418	-0.700145
5.421	-0.698791
5.424	-0.697436
5.427	-0.696081
5.43	-0.694724
5.433	-0.693368
5.436	-0.69201
5.439	-0.690652
5.442	-0.689293
5.445	-0.687934
5.448	-0.686574
5.451	-0.685214
5.454	-0.683852
5.457	-0.682491
5.46	-0.681128
5.463	-0.679765
5.466	-0.678402
5.469	-0.677037
5.472	-0.675672
5.475	-0.674307
5.478	-0.672941
5.481	-0.671574
5.484	-0.670206
5.487	-0.668838
5.49	-0.66747
5.493	-0.6661
5.496	-0.66473
5.499	-0.66336
5.502	-0.661989
5.505	-0.661048
5.508	-0.659392
5.511	-0.655974
5.514	-0.652557
5.517	-0.649141
5.52	-0.645726
5.523	-0.642312
5.526	-0.638899
5.529	-0.635486
5.532	-0.632075
5.535	-0.628665
5.538	-0.625255
5.541	-0.621847
5.544	-0.618439
5.547	-0.615033
5.55	-0.611627
5.553	-0.608223
5.556	-0.604819
5.559	-0.601416
5.562	-0.598015
5.565	-0.594614
5.568	-0.591214
5.571	-0.587815
5.574	-0.584417
5.577	-0.58102
5.58	-0.577624
5.583	-0.574229
5.586	-0.570835
5.589	-0.567442
5.592	-0.564049
5.595	-0.560658
5.598	-0.557268
5.601	-0.553878
5.604	-0.55049
5.607	-0.547102
5.61	-0.543716
5.613	-0.54033
5.616	-0.536946
5.619	-0.533562
5.622	-0.530179
5.625	-0.526797
5.628	-0.52428
5.631	-0.522231
5.634	-0.520165
5.637	-0.5181
5.64	-0.516036
5.643	-0.513971
5.646	-0.511907
5.649	-0.509844
5.652	-0.50778
5.655	-0.505717
5.658	-0.503654
5.661	-0.501592
5.664	-0.49953
5.667	-0.497468
5.67	-0.495407
5.673	-0.493346
5.676	-0.491285
5.679	-0.489225
5.682	-0.487164
5.685	-0.485105
5.688	-0.483045
5.691	-0.480986
5.694	-0.478927
5.697	-0.476869
5.7	-0.474811
5.703	-0.472753
5.706	-0.470695
5.709	-0.468638
5.712	-0.466582
5.715	-0.464525
5.718	-0.462469
5.721	-0.460413
5.724	-0.458357
5.727	-0.456302
5.73	-0.454247
5.733	-0.452193
5.736	-0.450139
5.739	-0.448085
5.742	-0.446031
5.745	-0.443978
5.748	-0.441925
5.751	-0.43989
5.754	-0.438265
5.757	-0.435783
5.76	-0.433301
5.763	-0.43082
5.766	-0.428339
5.769	-0.425859
5.772	-0.42338
5.775	-0.420901
5.778	-0.418423
5.781	-0.415945
5.784	-0.413467
5.787	-0.410991
5.79	-0.408514
5.793	-0.406039
5.796	-0.403564
5.799	-0.401089
5.802	-0.398615
5.805	-0.396141
5.808	-0.393669
5.811	-0.391196
5.814	-0.388724
5.817	-0.386253
5.82	-0.383782
5.823	-0.381312
5.826	-0.378842
5.829	-0.376373
5.832	-0.373904
5.835	-0.371436
5.838	-0.368969
5.841	-0.366502
5.844	-0.364035
5.847	-0.361569
5.85	-0.359104
5.853	-0.356639
5.856	-0.354175
5.859	-0.351711
5.862	-0.349248
5.865	-0.346785
5.868	-0.344323
5.871	-0.341831
5.874	-0.33987
5.877	-0.337987
5.88	-0.336094
5.883	-0.3342
5.886	-0.332306
5.889	-0.330411
5.892	-0.328516
5.895	-0.326619
5.898	-0.324722
5.901	-0.322825
5.904	-0.320926
5.907	-0.319027
5.91	-0.317127
5.913	-0.315227
5.916	-0.313325
5.919	-0.311423
5.922	-0.309521
5.925	-0.307617
5.928	-0.305713
5.931	-0.303808
5.934	-0.301903
5.937	-0.299997
5.94	-0.29809
5.943	-0.296182
5.946	-0.294273
5.949	-0.292364
5.952	-0.290454
5.955	-0.288544
5.958	-0.286632
5.961	-0.28472
5.964	-0.282808
5.967	-0.280894
5.97	-0.27898
5.973	-0.277065
5.976	-0.27515
5.979	-0.273233
5.982	-0.271316
5.985	-0.269398
5.988	-0.26748
5.991	-0.265561
5.994	-0.263649
5.997	-0.262401
