 x 	V[Y|X = x] 
4.245	0.0431046
4.248	0.0430863
4.251	0.0430659
4.254	0.0430433
4.257	0.0430185
4.26	0.0429916
4.263	0.0429625
4.266	0.0429313
4.269	0.0428978
4.272	0.0428623
4.275	0.0428245
4.278	0.0427846
4.281	0.0427439
4.284	0.0427634
4.287	0.0427879
4.29	0.0428114
4.293	0.0428336
4.296	0.0428545
4.299	0.0428742
4.302	0.0428926
4.305	0.0429098
4.308	0.0429257
4.311	0.0429403
4.314	0.0429537
4.317	0.0429658
4.32	0.0429766
4.323	0.0429862
4.326	0.0429945
4.329	0.0430016
4.332	0.0430074
4.335	0.0430119
4.338	0.0430152
4.341	0.0430172
4.344	0.0430179
4.347	0.0430174
4.35	0.0430156
4.353	0.0430125
4.356	0.0430082
4.359	0.0430026
4.362	0.0429958
4.365	0.0429877
4.368	0.0429783
4.371	0.0429677
4.374	0.0429557
4.377	0.0429426
4.38	0.0429281
4.383	0.0429124
4.386	0.0428954
4.389	0.0428772
4.392	0.0428577
4.395	0.0428369
4.398	0.0428149
4.401	0.0427916
4.404	0.0427726
4.407	0.0427563
4.41	0.0427627
4.413	0.0427687
4.416	0.0427744
4.419	0.0427797
4.422	0.0427847
4.425	0.0427893
4.428	0.0427936
4.431	0.0427976
4.434	0.0428012
4.437	0.0428045
4.44	0.0428074
4.443	0.04281
4.446	0.0428122
4.449	0.0428141
4.452	0.0428156
4.455	0.0428168
4.458	0.0428177
4.461	0.0428182
4.464	0.0428184
4.467	0.0428182
4.47	0.0428177
4.473	0.0428168
4.476	0.0428156
4.479	0.0428141
4.482	0.0428122
4.485	0.0428099
4.488	0.0428074
4.491	0.0428044
4.494	0.0428011
4.497	0.0427975
4.5	0.0427935
4.503	0.0427892
4.506	0.0427846
4.509	0.0427796
4.512	0.0427742
4.515	0.0427685
4.518	0.0427625
4.521	0.0427561
4.524	0.0427493
4.527	0.0427439
4.53	0.0427761
4.533	0.0428143
4.536	0.0428504
4.539	0.0428845
4.542	0.0429165
4.545	0.0429464
4.548	0.0429743
4.551	0.0430001
4.554	0.0430238
4.557	0.0430455
4.56	0.0430651
4.563	0.0430827
4.566	0.0430982
4.569	0.0431116
4.572	0.043123
4.575	0.0431323
4.578	0.0431395
4.581	0.0431447
4.584	0.0431479
4.587	0.0431489
4.59	0.0431479
4.593	0.0431449
4.596	0.0431398
4.599	0.0431326
4.602	0.0431234
4.605	0.0431121
4.608	0.0430987
4.611	0.0430833
4.614	0.0430659
4.617	0.0430463
4.62	0.0430248
4.623	0.0430011
4.626	0.0429754
4.629	0.0429477
4.632	0.0429178
4.635	0.042886
4.638	0.042852
4.641	0.042816
4.644	0.042778
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427451
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427451
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427587
4.779	0.0427744
4.782	0.0427894
4.785	0.0428034
4.788	0.0428166
4.791	0.042829
4.794	0.0428405
4.797	0.0428511
4.8	0.0428609
4.803	0.0428698
4.806	0.0428779
4.809	0.0428851
4.812	0.0428915
4.815	0.042897
4.818	0.0429017
4.821	0.0429055
4.824	0.0429084
4.827	0.0429105
4.83	0.0429117
4.833	0.0429121
4.836	0.0429116
4.839	0.0429103
4.842	0.0429081
4.845	0.042905
4.848	0.0429011
4.851	0.0428964
4.854	0.0428908
4.857	0.0428843
4.86	0.0428769
4.863	0.0428687
4.866	0.0428597
4.869	0.0428498
4.872	0.042839
4.875	0.0428274
4.878	0.0428149
4.881	0.0428015
4.884	0.0427873
4.887	0.0427723
4.89	0.0427563
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427604
4.905	0.0427656
4.908	0.0427705
4.911	0.0427751
4.914	0.0427794
4.917	0.0427834
4.92	0.0427872
4.923	0.0427906
4.926	0.0427937
4.929	0.0427965
4.932	0.042799
4.935	0.0428012
4.938	0.0428032
4.941	0.0428048
4.944	0.0428061
4.947	0.0428071
4.95	0.0428078
4.953	0.0428083
4.956	0.0428084
4.959	0.0428082
4.962	0.0428078
4.965	0.042807
4.968	0.0428059
4.971	0.0428046
4.974	0.0428029
4.977	0.042801
4.98	0.0427987
4.983	0.0427962
4.986	0.0427933
4.989	0.0427902
4.992	0.0427867
4.995	0.042783
4.998	0.0427789
5.001	0.0427746
5.004	0.04277
5.007	0.042765
5.01	0.0427598
5.013	0.0427543
5.016	0.042794
5.019	0.0428368
5.022	0.0428814
5.025	0.0429236
5.028	0.0429634
5.031	0.0430008
5.034	0.0430358
5.037	0.0430683
5.04	0.0430984
5.043	0.0431261
5.046	0.0431514
5.049	0.0431742
5.052	0.0431946
5.055	0.0432126
5.058	0.0432281
5.061	0.0432412
5.064	0.0432519
5.067	0.0432602
5.07	0.043266
5.073	0.0432693
5.076	0.0432703
5.079	0.0432688
5.082	0.0432648
5.085	0.0432585
5.088	0.0432496
5.091	0.0432384
5.094	0.0432246
5.097	0.0432085
5.1	0.0431899
5.103	0.0431688
5.106	0.0431453
5.109	0.0431194
5.112	0.043091
5.115	0.0430601
5.118	0.0430268
5.121	0.0429911
5.124	0.0429529
5.127	0.0429122
5.13	0.0428691
5.133	0.0428235
5.136	0.0427755
5.139	0.0427439
5.142	0.0429985
5.145	0.0432465
5.148	0.043481
5.151	0.0437021
5.154	0.0439098
5.157	0.044104
5.16	0.0442848
5.163	0.0444521
5.166	0.044606
5.169	0.0447465
5.172	0.0448735
5.175	0.044987
5.178	0.0450871
5.181	0.0451737
5.184	0.0452469
5.187	0.0453066
5.19	0.0453528
5.193	0.0453855
5.196	0.0454048
5.199	0.0454106
5.202	0.0454029
5.205	0.0453817
5.208	0.0453471
5.211	0.0452989
5.214	0.0452373
5.217	0.0451621
5.22	0.0450734
5.223	0.0449713
5.226	0.0448556
5.229	0.0447264
5.232	0.0445837
5.235	0.0444275
5.238	0.0442578
5.241	0.0440746
5.244	0.0438778
5.247	0.0436675
5.25	0.0434436
5.253	0.0432062
5.256	0.0429553
5.259	0.0427439
5.262	0.0428026
5.265	0.0428802
5.268	0.0429538
5.271	0.0430234
5.274	0.0430891
5.277	0.0431507
5.28	0.0432083
5.283	0.043262
5.286	0.0433116
5.289	0.0433573
5.292	0.043399
5.295	0.0434367
5.298	0.0434705
5.301	0.0435002
5.304	0.043526
5.307	0.0435479
5.31	0.0435658
5.313	0.0435797
5.316	0.0435897
5.319	0.0435957
5.322	0.0435978
5.325	0.0435959
5.328	0.0435901
5.331	0.0435803
5.334	0.0435666
5.337	0.043549
5.34	0.0435274
5.343	0.0435019
5.346	0.0434725
5.349	0.0434392
5.352	0.0434019
5.355	0.0433608
5.358	0.0433157
5.361	0.0432667
5.364	0.0432138
5.367	0.043157
5.37	0.0430963
5.373	0.0430317
5.376	0.0429632
5.379	0.0428908
5.382	0.0428682
5.385	0.0428686
5.388	0.0429361
5.391	0.0430001
5.394	0.0430604
5.397	0.0431172
5.4	0.0431703
5.403	0.0432198
5.406	0.0432657
5.409	0.043308
5.412	0.0433466
5.415	0.0433817
5.418	0.043413
5.421	0.0434408
5.424	0.0434649
5.427	0.0434853
5.43	0.0435021
5.433	0.0435153
5.436	0.0435247
5.439	0.0435306
5.442	0.0435327
5.445	0.0435311
5.448	0.0435259
5.451	0.043517
5.454	0.0435044
5.457	0.043488
5.46	0.043468
5.463	0.0434443
5.466	0.0434169
5.469	0.0433857
5.472	0.0433508
5.475	0.0433122
5.478	0.0432699
5.481	0.0432238
5.484	0.043174
5.487	0.0431204
5.49	0.0430631
5.493	0.043002
5.496	0.0429371
5.499	0.0428685
5.502	0.0427962
5.505	0.0427439
5.508	0.0429724
5.511	0.0434154
5.514	0.0438348
5.517	0.0442306
5.52	0.0446029
5.523	0.0449517
5.526	0.045277
5.529	0.0455788
5.532	0.0458571
5.535	0.046112
5.538	0.0463434
5.541	0.0465515
5.544	0.0467361
5.547	0.0468974
5.55	0.0470353
5.553	0.0471499
5.556	0.0472412
5.559	0.0473092
5.562	0.0473539
5.565	0.0473754
5.568	0.0473736
5.571	0.0473486
5.574	0.0473004
5.577	0.047229
5.58	0.0471345
5.583	0.0470168
5.586	0.046876
5.589	0.046712
5.592	0.046525
5.595	0.0463149
5.598	0.0460818
5.601	0.0458256
5.604	0.0455464
5.607	0.0452443
5.61	0.0449191
5.613	0.044571
5.616	0.0441999
5.619	0.0438059
5.622	0.0433891
5.625	0.0429493
5.628	0.0428232
5.631	0.0429909
5.634	0.0431515
5.637	0.0433036
5.64	0.043447
5.643	0.043582
5.646	0.0437084
5.649	0.0438262
5.652	0.0439356
5.655	0.0440364
5.658	0.0441286
5.661	0.0442124
5.664	0.0442877
5.667	0.0443544
5.67	0.0444126
5.673	0.0444623
5.676	0.0445036
5.679	0.0445363
5.682	0.0445605
5.685	0.0445763
5.688	0.0445835
5.691	0.0445823
5.694	0.0445726
5.697	0.0445544
5.7	0.0445278
5.703	0.0444927
5.706	0.0444491
5.709	0.0443971
5.712	0.0443366
5.715	0.0442677
5.718	0.0441904
5.721	0.0441045
5.724	0.0440103
5.727	0.0439076
5.73	0.0437965
5.733	0.043677
5.736	0.043549
5.739	0.0434126
5.742	0.0432678
5.745	0.0431146
5.748	0.042953
5.751	0.0427844
5.754	0.0428543
5.757	0.0430835
5.76	0.0433003
5.763	0.0435049
5.766	0.0436972
5.769	0.0438772
5.772	0.0440449
5.775	0.0442004
5.778	0.0443436
5.781	0.0444746
5.784	0.0445933
5.787	0.0446998
5.79	0.0447941
5.793	0.0448762
5.796	0.044946
5.799	0.0450037
5.802	0.0450492
5.805	0.0450825
5.808	0.0451036
5.811	0.0451125
5.814	0.0451093
5.817	0.0450939
5.82	0.0450664
5.823	0.0450268
5.826	0.044975
5.829	0.0449111
5.832	0.0448351
5.835	0.044747
5.838	0.0446468
5.841	0.0445344
5.844	0.04441
5.847	0.0442736
5.85	0.044125
5.853	0.0439644
5.856	0.0437918
5.859	0.0436071
5.862	0.0434103
5.865	0.0432016
5.868	0.0429808
5.871	0.0427489
5.874	0.042892
5.877	0.0430306
5.88	0.0431629
5.883	0.043288
5.886	0.0434059
5.889	0.0435168
5.892	0.0436205
5.895	0.043717
5.898	0.0438064
5.901	0.0438887
5.904	0.0439637
5.907	0.0440316
5.91	0.0440923
5.913	0.0441458
5.916	0.0441921
5.919	0.0442312
5.922	0.044263
5.925	0.0442877
5.928	0.0443051
5.931	0.0443152
5.934	0.0443181
5.937	0.0443138
5.94	0.0443022
5.943	0.0442833
5.946	0.0442571
5.949	0.0442236
5.952	0.0441829
5.955	0.0441348
5.958	0.0440794
5.961	0.0440167
5.964	0.0439467
5.967	0.0438694
5.97	0.0437846
5.973	0.0436926
5.976	0.0435932
5.979	0.0434864
5.982	0.0433722
5.985	0.0432506
5.988	0.0431217
5.991	0.0429853
5.994	0.0428422
5.997	0.0427439
