 x  	 F(x)  
4.482	-0.917933
4.485	-0.918336
4.488	-0.918738
4.491	-0.91914
4.494	-0.919543
4.497	-0.919945
4.5	-0.920348
4.503	-0.92075
4.506	-0.921153
4.509	-0.921555
4.512	-0.921958
4.515	-0.92236
4.518	-0.922763
4.521	-0.923166
4.524	-0.923568
4.527	-0.92388
4.53	-0.924718
4.533	-0.925764
4.536	-0.92681
4.539	-0.927856
4.542	-0.928902
4.545	-0.929948
4.548	-0.930994
4.551	-0.93204
4.554	-0.933086
4.557	-0.934132
4.56	-0.935177
4.563	-0.936223
4.566	-0.937269
4.569	-0.938315
4.572	-0.939361
4.575	-0.940406
4.578	-0.941452
4.581	-0.942498
4.584	-0.943543
4.587	-0.944589
4.59	-0.945634
4.593	-0.94668
4.596	-0.947726
4.599	-0.948771
4.602	-0.949817
4.605	-0.950862
4.608	-0.951908
4.611	-0.952953
4.614	-0.953998
4.617	-0.955044
4.62	-0.956089
4.623	-0.957134
4.626	-0.95818
4.629	-0.959225
4.632	-0.96027
4.635	-0.961315
4.638	-0.962361
4.641	-0.963406
4.644	-0.964451
4.647	-0.96533
4.65	-0.965378
4.653	-0.965437
4.656	-0.965496
4.659	-0.965555
4.662	-0.965613
4.665	-0.965672
4.668	-0.965731
4.671	-0.96579
4.674	-0.965849
4.677	-0.965908
4.68	-0.965967
4.683	-0.966026
4.686	-0.966085
4.689	-0.966144
4.692	-0.966203
4.695	-0.966262
4.698	-0.966321
4.701	-0.96638
4.704	-0.966439
4.707	-0.966498
4.71	-0.966557
4.713	-0.966616
4.716	-0.966675
4.719	-0.966734
4.722	-0.966793
4.725	-0.966852
4.728	-0.966911
4.731	-0.96697
4.734	-0.967028
4.737	-0.967087
4.74	-0.967146
4.743	-0.967205
4.746	-0.967264
4.749	-0.967323
4.752	-0.967382
4.755	-0.967441
4.758	-0.9675
4.761	-0.967559
4.764	-0.967618
4.767	-0.967677
4.77	-0.967736
4.773	-0.967783
4.776	-0.967201
4.779	-0.966531
4.782	-0.965862
4.785	-0.965192
4.788	-0.964523
4.791	-0.963853
4.794	-0.963183
4.797	-0.962514
4.8	-0.961844
4.803	-0.961174
4.806	-0.960505
4.809	-0.959835
4.812	-0.959165
4.815	-0.958495
4.818	-0.957825
4.821	-0.957155
4.824	-0.956486
4.827	-0.955816
4.83	-0.955146
4.833	-0.954476
4.836	-0.953806
4.839	-0.953135
4.842	-0.952465
4.845	-0.951795
4.848	-0.951125
4.851	-0.950455
4.854	-0.949785
4.857	-0.949114
4.86	-0.948444
4.863	-0.947774
4.866	-0.947104
4.869	-0.946433
4.872	-0.945763
4.875	-0.945092
4.878	-0.944422
4.881	-0.943751
4.884	-0.943081
4.887	-0.94241
4.89	-0.94174
4.893	-0.941234
4.896	-0.940918
4.899	-0.940538
4.902	-0.940158
4.905	-0.939777
4.908	-0.939397
4.911	-0.939017
4.914	-0.938637
4.917	-0.938257
4.92	-0.937877
4.923	-0.937496
4.926	-0.937116
4.929	-0.936736
4.932	-0.936356
4.935	-0.935976
4.938	-0.935597
4.941	-0.935217
4.944	-0.934837
4.947	-0.934457
4.95	-0.934077
4.953	-0.933697
4.956	-0.933318
4.959	-0.932938
4.962	-0.932558
4.965	-0.932178
4.968	-0.931799
4.971	-0.931419
4.974	-0.93104
4.977	-0.93066
4.98	-0.930281
4.983	-0.929901
4.986	-0.929522
4.989	-0.929142
4.992	-0.928763
4.995	-0.928383
4.998	-0.928004
5.001	-0.927625
5.004	-0.927245
5.007	-0.926866
5.01	-0.926487
5.013	-0.926108
5.016	-0.924756
5.019	-0.923363
5.022	-0.922269
5.025	-0.921174
5.028	-0.92008
5.031	-0.918985
5.034	-0.91789
5.037	-0.916796
5.04	-0.915701
5.043	-0.914605
5.046	-0.91351
5.049	-0.912415
5.052	-0.911319
5.055	-0.910223
5.058	-0.909128
5.061	-0.908032
5.064	-0.906936
5.067	-0.905839
5.07	-0.904743
5.073	-0.903647
5.076	-0.90255
5.079	-0.901453
5.082	-0.900357
5.085	-0.89926
5.088	-0.898162
5.091	-0.897065
5.094	-0.895968
5.097	-0.89487
5.1	-0.893773
5.103	-0.892675
5.106	-0.891577
5.109	-0.890479
5.112	-0.889381
5.115	-0.888282
5.118	-0.887184
5.121	-0.886085
5.124	-0.884987
5.127	-0.883888
5.13	-0.882789
5.133	-0.88169
5.136	-0.880592
5.139	-0.879861
5.142	-0.877393
5.145	-0.874763
5.148	-0.872133
5.151	-0.869502
5.154	-0.866872
5.157	-0.864241
5.16	-0.861611
5.163	-0.85898
5.166	-0.856348
5.169	-0.853717
5.172	-0.851086
5.175	-0.848454
5.178	-0.845823
5.181	-0.843191
5.184	-0.840559
5.187	-0.837926
5.19	-0.835294
5.193	-0.832661
5.196	-0.830029
5.199	-0.827396
5.202	-0.824763
5.205	-0.82213
5.208	-0.819496
5.211	-0.816863
5.214	-0.814229
5.217	-0.811595
5.22	-0.808961
5.223	-0.806327
5.226	-0.803693
5.229	-0.801058
5.232	-0.798423
5.235	-0.795789
5.238	-0.793154
5.241	-0.790518
5.244	-0.787883
5.247	-0.785248
5.25	-0.782612
5.253	-0.779976
5.256	-0.77734
5.259	-0.775228
5.262	-0.774192
5.265	-0.772788
5.268	-0.771384
5.271	-0.769981
5.274	-0.768578
5.277	-0.767175
5.28	-0.765772
5.283	-0.764369
5.286	-0.762967
5.289	-0.761565
5.292	-0.760164
5.295	-0.758763
5.298	-0.757362
5.301	-0.755961
5.304	-0.75456
5.307	-0.75316
5.31	-0.751761
5.313	-0.750361
5.316	-0.748962
5.319	-0.747563
5.322	-0.746164
5.325	-0.744766
5.328	-0.743367
5.331	-0.74197
5.334	-0.740572
5.337	-0.739175
5.34	-0.737778
5.343	-0.736381
5.346	-0.734985
5.349	-0.733588
5.352	-0.732193
5.355	-0.730797
5.358	-0.729402
5.361	-0.728007
5.364	-0.726612
5.367	-0.725218
5.37	-0.723823
5.373	-0.72243
5.376	-0.721036
5.379	-0.719643
5.382	-0.717268
5.385	-0.71473
5.388	-0.713395
5.391	-0.71206
5.394	-0.710725
5.397	-0.709389
5.4	-0.708052
5.403	-0.706715
5.406	-0.705378
5.409	-0.70404
5.412	-0.702702
5.415	-0.701363
5.418	-0.700024
5.421	-0.698684
5.424	-0.697344
5.427	-0.696003
5.43	-0.694662
5.433	-0.693321
5.436	-0.691978
5.439	-0.690636
5.442	-0.689293
5.445	-0.68795
5.448	-0.686606
5.451	-0.685261
5.454	-0.683916
5.457	-0.682571
5.46	-0.681225
5.463	-0.679879
5.466	-0.678532
5.469	-0.677185
5.472	-0.675838
5.475	-0.67449
5.478	-0.673141
5.481	-0.671792
5.484	-0.670442
5.487	-0.669092
5.49	-0.667742
5.493	-0.666391
5.496	-0.66504
5.499	-0.663688
5.502	-0.662335
5.505	-0.661369
5.508	-0.659444
5.511	-0.65598
5.514	-0.652518
5.517	-0.649056
5.52	-0.645595
5.523	-0.642135
5.526	-0.638676
5.529	-0.635217
5.532	-0.631759
5.535	-0.628302
5.538	-0.624845
5.541	-0.621389
5.544	-0.617934
5.547	-0.61448
5.55	-0.611027
5.553	-0.607574
5.556	-0.604122
5.559	-0.60067
5.562	-0.59722
5.565	-0.59377
5.568	-0.590321
5.571	-0.586872
5.574	-0.583425
5.577	-0.579978
5.58	-0.576532
5.583	-0.573086
5.586	-0.569642
5.589	-0.566198
5.592	-0.562754
5.595	-0.559312
5.598	-0.55587
5.601	-0.552429
5.604	-0.548989
5.607	-0.545549
5.61	-0.54211
5.613	-0.538672
5.616	-0.535235
5.619	-0.531798
5.622	-0.528362
5.625	-0.524927
5.628	-0.522765
5.631	-0.520717
5.634	-0.518654
5.637	-0.516591
5.64	-0.514529
5.643	-0.512466
5.646	-0.510404
5.649	-0.508342
5.652	-0.506281
5.655	-0.50422
5.658	-0.502158
5.661	-0.500098
5.664	-0.498037
5.667	-0.495977
5.67	-0.493917
5.673	-0.491857
5.676	-0.489797
5.679	-0.487738
5.682	-0.485679
5.685	-0.48362
5.688	-0.481562
5.691	-0.479504
5.694	-0.477446
5.697	-0.475388
5.7	-0.47333
5.703	-0.471273
5.706	-0.469216
5.709	-0.467159
5.712	-0.465103
5.715	-0.463047
5.718	-0.460991
5.721	-0.458935
5.724	-0.456879
5.727	-0.454824
5.73	-0.452769
5.733	-0.450714
5.736	-0.44866
5.739	-0.446606
5.742	-0.444552
5.745	-0.442498
5.748	-0.440444
5.751	-0.438402
5.754	-0.436805
5.757	-0.434363
5.76	-0.431923
5.763	-0.429482
5.766	-0.427042
5.769	-0.424603
5.772	-0.422164
5.775	-0.419725
5.778	-0.417286
5.781	-0.414848
5.784	-0.412411
5.787	-0.409974
5.79	-0.407537
5.793	-0.405101
5.796	-0.402665
5.799	-0.400229
5.802	-0.397794
5.805	-0.395359
5.808	-0.392925
5.811	-0.390491
5.814	-0.388057
5.817	-0.385624
5.82	-0.383191
5.823	-0.380759
5.826	-0.378327
5.829	-0.375895
5.832	-0.373464
5.835	-0.371033
5.838	-0.368603
5.841	-0.366173
5.844	-0.363743
5.847	-0.361314
5.85	-0.358885
5.853	-0.356457
5.856	-0.354029
5.859	-0.351601
5.862	-0.349174
5.865	-0.346747
5.868	-0.344321
5.871	-0.341962
5.874	-0.34014
5.877	-0.338256
5.88	-0.336366
5.883	-0.334475
5.886	-0.332584
5.889	-0.330692
5.892	-0.328799
5.895	-0.326906
5.898	-0.325013
5.901	-0.323119
5.904	-0.321224
5.907	-0.319329
5.91	-0.317433
5.913	-0.315537
5.916	-0.313641
5.919	-0.311743
5.922	-0.309846
5.925	-0.307947
5.928	-0.306048
5.931	-0.304149
5.934	-0.302249
5.937	-0.300348
5.94	-0.298447
5.943	-0.296546
5.946	-0.294644
5.949	-0.292741
5.952	-0.290838
5.955	-0.288934
5.958	-0.28703
5.961	-0.285125
5.964	-0.28322
5.967	-0.281314
5.97	-0.279407
5.973	-0.2775
5.976	-0.275593
5.979	-0.273685
5.982	-0.271776
5.985	-0.269867
5.988	-0.267958
5.991	-0.266047
5.994	-0.264143
5.997	-0.262832
