 x  	 F(x)  
4.482	-0.918141
4.485	-0.918552
4.488	-0.918964
4.491	-0.919375
4.494	-0.919787
4.497	-0.920198
4.5	-0.92061
4.503	-0.921022
4.506	-0.921433
4.509	-0.921845
4.512	-0.922257
4.515	-0.922668
4.518	-0.92308
4.521	-0.923492
4.524	-0.923904
4.527	-0.92422
4.53	-0.925043
4.533	-0.926067
4.536	-0.927092
4.539	-0.928116
4.542	-0.929141
4.545	-0.930165
4.548	-0.93119
4.551	-0.932214
4.554	-0.933239
4.557	-0.934263
4.56	-0.935287
4.563	-0.936312
4.566	-0.937336
4.569	-0.93836
4.572	-0.939385
4.575	-0.940409
4.578	-0.941433
4.581	-0.942457
4.584	-0.943481
4.587	-0.944505
4.59	-0.94553
4.593	-0.946554
4.596	-0.947578
4.599	-0.948602
4.602	-0.949626
4.605	-0.950649
4.608	-0.951673
4.611	-0.952697
4.614	-0.953721
4.617	-0.954745
4.62	-0.955769
4.623	-0.956792
4.626	-0.957816
4.629	-0.95884
4.632	-0.959864
4.635	-0.960887
4.638	-0.961911
4.641	-0.962934
4.644	-0.963958
4.647	-0.964827
4.65	-0.964872
4.653	-0.964927
4.656	-0.964983
4.659	-0.965039
4.662	-0.965094
4.665	-0.96515
4.668	-0.965205
4.671	-0.965261
4.674	-0.965317
4.677	-0.965372
4.68	-0.965428
4.683	-0.965484
4.686	-0.965539
4.689	-0.965595
4.692	-0.96565
4.695	-0.965706
4.698	-0.965762
4.701	-0.965817
4.704	-0.965873
4.707	-0.965928
4.71	-0.965984
4.713	-0.96604
4.716	-0.966095
4.719	-0.966151
4.722	-0.966206
4.725	-0.966262
4.728	-0.966318
4.731	-0.966373
4.734	-0.966429
4.737	-0.966484
4.74	-0.96654
4.743	-0.966596
4.746	-0.966651
4.749	-0.966707
4.752	-0.966762
4.755	-0.966818
4.758	-0.966873
4.761	-0.966929
4.764	-0.966985
4.767	-0.96704
4.77	-0.967096
4.773	-0.967141
4.776	-0.966559
4.779	-0.965901
4.782	-0.965242
4.785	-0.964584
4.788	-0.963925
4.791	-0.963267
4.794	-0.962608
4.797	-0.96195
4.8	-0.961291
4.803	-0.960632
4.806	-0.959973
4.809	-0.959315
4.812	-0.958656
4.815	-0.957997
4.818	-0.957338
4.821	-0.956679
4.824	-0.95602
4.827	-0.955361
4.83	-0.954702
4.833	-0.954043
4.836	-0.953384
4.839	-0.952725
4.842	-0.952066
4.845	-0.951406
4.848	-0.950747
4.851	-0.950088
4.854	-0.949429
4.857	-0.948769
4.86	-0.94811
4.863	-0.947451
4.866	-0.946791
4.869	-0.946132
4.872	-0.945472
4.875	-0.944813
4.878	-0.944153
4.881	-0.943494
4.884	-0.942834
4.887	-0.942174
4.89	-0.941515
4.893	-0.941022
4.896	-0.9407
4.899	-0.940315
4.902	-0.93993
4.905	-0.939545
4.908	-0.93916
4.911	-0.938775
4.914	-0.938391
4.917	-0.938006
4.92	-0.937621
4.923	-0.937237
4.926	-0.936852
4.929	-0.936468
4.932	-0.936083
4.935	-0.935699
4.938	-0.935314
4.941	-0.93493
4.944	-0.934545
4.947	-0.934161
4.95	-0.933777
4.953	-0.933393
4.956	-0.933008
4.959	-0.932624
4.962	-0.93224
4.965	-0.931856
4.968	-0.931472
4.971	-0.931088
4.974	-0.930704
4.977	-0.93032
4.98	-0.929936
4.983	-0.929552
4.986	-0.929168
4.989	-0.928784
4.992	-0.9284
4.995	-0.928016
4.998	-0.927633
5.001	-0.927249
5.004	-0.926865
5.007	-0.926482
5.01	-0.926098
5.013	-0.925714
5.016	-0.924334
5.019	-0.922935
5.022	-0.921836
5.025	-0.920737
5.028	-0.919638
5.031	-0.918538
5.034	-0.917439
5.037	-0.916339
5.04	-0.915239
5.043	-0.914139
5.046	-0.913038
5.049	-0.911938
5.052	-0.910837
5.055	-0.909737
5.058	-0.908636
5.061	-0.907535
5.064	-0.906433
5.067	-0.905332
5.07	-0.904231
5.073	-0.903129
5.076	-0.902027
5.079	-0.900925
5.082	-0.899823
5.085	-0.89872
5.088	-0.897618
5.091	-0.896515
5.094	-0.895413
5.097	-0.89431
5.1	-0.893207
5.103	-0.892103
5.106	-0.891
5.109	-0.889896
5.112	-0.888793
5.115	-0.887689
5.118	-0.886585
5.121	-0.88548
5.124	-0.884376
5.127	-0.883272
5.13	-0.882167
5.133	-0.881062
5.136	-0.879959
5.139	-0.87925
5.142	-0.876741
5.145	-0.874137
5.148	-0.871533
5.151	-0.868929
5.154	-0.866324
5.157	-0.86372
5.16	-0.861115
5.163	-0.85851
5.166	-0.855905
5.169	-0.8533
5.172	-0.850694
5.175	-0.848088
5.178	-0.845482
5.181	-0.842876
5.184	-0.84027
5.187	-0.837664
5.19	-0.835057
5.193	-0.83245
5.196	-0.829843
5.199	-0.827236
5.202	-0.824629
5.205	-0.822021
5.208	-0.819413
5.211	-0.816805
5.214	-0.814197
5.217	-0.811589
5.22	-0.80898
5.223	-0.806372
5.226	-0.803763
5.229	-0.801153
5.232	-0.798544
5.235	-0.795935
5.238	-0.793325
5.241	-0.790715
5.244	-0.788105
5.247	-0.785495
5.25	-0.782884
5.253	-0.780274
5.256	-0.777663
5.259	-0.775567
5.262	-0.774542
5.265	-0.773133
5.268	-0.771723
5.271	-0.770315
5.274	-0.768906
5.277	-0.767498
5.28	-0.766091
5.283	-0.764683
5.286	-0.763276
5.289	-0.761869
5.292	-0.760463
5.295	-0.759057
5.298	-0.757651
5.301	-0.756246
5.304	-0.754841
5.307	-0.753436
5.31	-0.752032
5.313	-0.750628
5.316	-0.749224
5.319	-0.747821
5.322	-0.746418
5.325	-0.745016
5.328	-0.743613
5.331	-0.742211
5.334	-0.74081
5.337	-0.739408
5.34	-0.738007
5.343	-0.736607
5.346	-0.735207
5.349	-0.733807
5.352	-0.732407
5.355	-0.731008
5.358	-0.729609
5.361	-0.72821
5.364	-0.726812
5.367	-0.725414
5.37	-0.724017
5.373	-0.72262
5.376	-0.721223
5.379	-0.719826
5.382	-0.717457
5.385	-0.71489
5.388	-0.713548
5.391	-0.712205
5.394	-0.710862
5.397	-0.709518
5.4	-0.708174
5.403	-0.706829
5.406	-0.705483
5.409	-0.704137
5.412	-0.702791
5.415	-0.701444
5.418	-0.700096
5.421	-0.698748
5.424	-0.697399
5.427	-0.69605
5.43	-0.6947
5.433	-0.693349
5.436	-0.691998
5.439	-0.690647
5.442	-0.689295
5.445	-0.687942
5.448	-0.686589
5.451	-0.685235
5.454	-0.683881
5.457	-0.682526
5.46	-0.68117
5.463	-0.679814
5.466	-0.678458
5.469	-0.677101
5.472	-0.675743
5.475	-0.674385
5.478	-0.673026
5.481	-0.671667
5.484	-0.670307
5.487	-0.668946
5.49	-0.667585
5.493	-0.666224
5.496	-0.664861
5.499	-0.663499
5.502	-0.662135
5.505	-0.661183
5.508	-0.659418
5.511	-0.655981
5.514	-0.652545
5.517	-0.64911
5.52	-0.645676
5.523	-0.642243
5.526	-0.63881
5.529	-0.635379
5.532	-0.631948
5.535	-0.628518
5.538	-0.625089
5.541	-0.621661
5.544	-0.618234
5.547	-0.614808
5.55	-0.611383
5.553	-0.607958
5.556	-0.604534
5.559	-0.601111
5.562	-0.597689
5.565	-0.594268
5.568	-0.590848
5.571	-0.587429
5.574	-0.58401
5.577	-0.580592
5.58	-0.577176
5.583	-0.57376
5.586	-0.570345
5.589	-0.56693
5.592	-0.563517
5.595	-0.560105
5.598	-0.556693
5.601	-0.553282
5.604	-0.549872
5.607	-0.546463
5.61	-0.543055
5.613	-0.539648
5.616	-0.536241
5.619	-0.532836
5.622	-0.529431
5.625	-0.526027
5.628	-0.523655
5.631	-0.521606
5.634	-0.519542
5.637	-0.517478
5.64	-0.515414
5.643	-0.51335
5.646	-0.511287
5.649	-0.509224
5.652	-0.507162
5.655	-0.505099
5.658	-0.503037
5.661	-0.500976
5.664	-0.498914
5.667	-0.496853
5.67	-0.494792
5.673	-0.492732
5.676	-0.490671
5.679	-0.488611
5.682	-0.486552
5.685	-0.484492
5.688	-0.482433
5.691	-0.480374
5.694	-0.478316
5.697	-0.476258
5.7	-0.4742
5.703	-0.472142
5.706	-0.470085
5.709	-0.468028
5.712	-0.465971
5.715	-0.463915
5.718	-0.461859
5.721	-0.459803
5.724	-0.457747
5.727	-0.455692
5.73	-0.453637
5.733	-0.451583
5.736	-0.449528
5.739	-0.447474
5.742	-0.445421
5.745	-0.443367
5.748	-0.441314
5.751	-0.439276
5.754	-0.43766
5.757	-0.435195
5.76	-0.432731
5.763	-0.430266
5.766	-0.427803
5.769	-0.425339
5.772	-0.422877
5.775	-0.420414
5.778	-0.417953
5.781	-0.415491
5.784	-0.413031
5.787	-0.41057
5.79	-0.40811
5.793	-0.405651
5.796	-0.403192
5.799	-0.400734
5.802	-0.398276
5.805	-0.395818
5.808	-0.393361
5.811	-0.390905
5.814	-0.388449
5.817	-0.385993
5.82	-0.383538
5.823	-0.381084
5.826	-0.37863
5.829	-0.376176
5.832	-0.373723
5.835	-0.371271
5.838	-0.368818
5.841	-0.366367
5.844	-0.363916
5.847	-0.361465
5.85	-0.359015
5.853	-0.356565
5.856	-0.354116
5.859	-0.351667
5.862	-0.349219
5.865	-0.346771
5.868	-0.344323
5.871	-0.341877
5.874	-0.339983
5.877	-0.3381
5.88	-0.336208
5.883	-0.334316
5.886	-0.332423
5.889	-0.330529
5.892	-0.328635
5.895	-0.32674
5.898	-0.324844
5.901	-0.322948
5.904	-0.321051
5.907	-0.319154
5.91	-0.317256
5.913	-0.315357
5.916	-0.313457
5.919	-0.311557
5.922	-0.309657
5.925	-0.307755
5.928	-0.305853
5.931	-0.303951
5.934	-0.302048
5.937	-0.300144
5.94	-0.298239
5.943	-0.296334
5.946	-0.294428
5.949	-0.292522
5.952	-0.290615
5.955	-0.288707
5.958	-0.286798
5.961	-0.284889
5.964	-0.28298
5.967	-0.281069
5.97	-0.279158
5.973	-0.277247
5.976	-0.275334
5.979	-0.273422
5.982	-0.271508
5.985	-0.269594
5.988	-0.267679
5.991	-0.265763
5.994	-0.263855
5.997	-0.262581
