 x  	 F(x)  
4.482	-0.918075
4.485	-0.918484
4.488	-0.918893
4.491	-0.919301
4.494	-0.91971
4.497	-0.920118
4.5	-0.920527
4.503	-0.920936
4.506	-0.921345
4.509	-0.921753
4.512	-0.922162
4.515	-0.922571
4.518	-0.92298
4.521	-0.923389
4.524	-0.923798
4.527	-0.924113
4.53	-0.92494
4.533	-0.925971
4.536	-0.927003
4.539	-0.928034
4.542	-0.929065
4.545	-0.930097
4.548	-0.931128
4.551	-0.932159
4.554	-0.93319
4.557	-0.934221
4.56	-0.935253
4.563	-0.936284
4.566	-0.937315
4.569	-0.938346
4.572	-0.939377
4.575	-0.940408
4.578	-0.941439
4.581	-0.94247
4.584	-0.943501
4.587	-0.944531
4.59	-0.945562
4.593	-0.946593
4.596	-0.947624
4.599	-0.948655
4.602	-0.949685
4.605	-0.950716
4.608	-0.951747
4.611	-0.952778
4.614	-0.953808
4.617	-0.954839
4.62	-0.955869
4.623	-0.9569
4.626	-0.95793
4.629	-0.958961
4.632	-0.959991
4.635	-0.961022
4.638	-0.962052
4.641	-0.963083
4.644	-0.964113
4.647	-0.964985
4.65	-0.965031
4.653	-0.965088
4.656	-0.965144
4.659	-0.965201
4.662	-0.965258
4.665	-0.965314
4.668	-0.965371
4.671	-0.965428
4.674	-0.965484
4.677	-0.965541
4.68	-0.965598
4.683	-0.965654
4.686	-0.965711
4.689	-0.965768
4.692	-0.965824
4.695	-0.965881
4.698	-0.965938
4.701	-0.965994
4.704	-0.966051
4.707	-0.966108
4.71	-0.966164
4.713	-0.966221
4.716	-0.966278
4.719	-0.966334
4.722	-0.966391
4.725	-0.966447
4.728	-0.966504
4.731	-0.966561
4.734	-0.966617
4.737	-0.966674
4.74	-0.966731
4.743	-0.966787
4.746	-0.966844
4.749	-0.966901
4.752	-0.966957
4.755	-0.967014
4.758	-0.96707
4.761	-0.967127
4.764	-0.967184
4.767	-0.96724
4.77	-0.967297
4.773	-0.967343
4.776	-0.966761
4.779	-0.966099
4.782	-0.965437
4.785	-0.964775
4.788	-0.964113
4.791	-0.963451
4.794	-0.962789
4.797	-0.962127
4.8	-0.961465
4.803	-0.960802
4.806	-0.96014
4.809	-0.959478
4.812	-0.958816
4.815	-0.958153
4.818	-0.957491
4.821	-0.956829
4.824	-0.956166
4.827	-0.955504
4.83	-0.954841
4.833	-0.954179
4.836	-0.953516
4.839	-0.952854
4.842	-0.952191
4.845	-0.951528
4.848	-0.950866
4.851	-0.950203
4.854	-0.94954
4.857	-0.948877
4.86	-0.948215
4.863	-0.947552
4.866	-0.946889
4.869	-0.946226
4.872	-0.945563
4.875	-0.9449
4.878	-0.944237
4.881	-0.943574
4.884	-0.942911
4.887	-0.942248
4.89	-0.941585
4.893	-0.941088
4.896	-0.940768
4.899	-0.940384
4.902	-0.940001
4.905	-0.939618
4.908	-0.939234
4.911	-0.938851
4.914	-0.938468
4.917	-0.938084
4.92	-0.937701
4.923	-0.937318
4.926	-0.936935
4.929	-0.936552
4.932	-0.936169
4.935	-0.935786
4.938	-0.935403
4.941	-0.93502
4.944	-0.934637
4.947	-0.934254
4.95	-0.933871
4.953	-0.933488
4.956	-0.933105
4.959	-0.932722
4.962	-0.93234
4.965	-0.931957
4.968	-0.931574
4.971	-0.931192
4.974	-0.930809
4.977	-0.930426
4.98	-0.930044
4.983	-0.929661
4.986	-0.929279
4.989	-0.928896
4.992	-0.928514
4.995	-0.928132
4.998	-0.927749
5.001	-0.927367
5.004	-0.926985
5.007	-0.926602
5.01	-0.92622
5.013	-0.925838
5.016	-0.924466
5.019	-0.923069
5.022	-0.921972
5.025	-0.920874
5.028	-0.919777
5.031	-0.918679
5.034	-0.91758
5.037	-0.916482
5.04	-0.915384
5.043	-0.914285
5.046	-0.913187
5.049	-0.912088
5.052	-0.910989
5.055	-0.90989
5.058	-0.90879
5.061	-0.907691
5.064	-0.906591
5.067	-0.905492
5.07	-0.904392
5.073	-0.903292
5.076	-0.902191
5.079	-0.901091
5.082	-0.899991
5.085	-0.89889
5.088	-0.897789
5.091	-0.896688
5.094	-0.895587
5.097	-0.894486
5.1	-0.893385
5.103	-0.892283
5.106	-0.891181
5.109	-0.89008
5.112	-0.888978
5.115	-0.887876
5.118	-0.886773
5.121	-0.885671
5.124	-0.884568
5.127	-0.883466
5.13	-0.882363
5.133	-0.88126
5.136	-0.880158
5.139	-0.879443
5.142	-0.876946
5.145	-0.874334
5.148	-0.871721
5.151	-0.869109
5.154	-0.866496
5.157	-0.863884
5.16	-0.861271
5.163	-0.858658
5.166	-0.856044
5.169	-0.853431
5.172	-0.850817
5.175	-0.848203
5.178	-0.845589
5.181	-0.842975
5.184	-0.840361
5.187	-0.837746
5.19	-0.835131
5.193	-0.832516
5.196	-0.829901
5.199	-0.827286
5.202	-0.824671
5.205	-0.822055
5.208	-0.819439
5.211	-0.816823
5.214	-0.814207
5.217	-0.81159
5.22	-0.808974
5.223	-0.806357
5.226	-0.80374
5.229	-0.801123
5.232	-0.798506
5.235	-0.795888
5.238	-0.793271
5.241	-0.790653
5.244	-0.788035
5.247	-0.785417
5.25	-0.782798
5.253	-0.78018
5.256	-0.777561
5.259	-0.77546
5.262	-0.774432
5.265	-0.773024
5.268	-0.771616
5.271	-0.770209
5.274	-0.768803
5.277	-0.767396
5.28	-0.76599
5.283	-0.764584
5.286	-0.763179
5.289	-0.761773
5.292	-0.760369
5.295	-0.758964
5.298	-0.75756
5.301	-0.756156
5.304	-0.754753
5.307	-0.753349
5.31	-0.751946
5.313	-0.750544
5.316	-0.749142
5.319	-0.74774
5.322	-0.746338
5.325	-0.744937
5.328	-0.743536
5.331	-0.742135
5.334	-0.740735
5.337	-0.739335
5.34	-0.737935
5.343	-0.736536
5.346	-0.735137
5.349	-0.733738
5.352	-0.73234
5.355	-0.730941
5.358	-0.729544
5.361	-0.728146
5.364	-0.726749
5.367	-0.725352
5.37	-0.723956
5.373	-0.72256
5.376	-0.721164
5.379	-0.719768
5.382	-0.717397
5.385	-0.714839
5.388	-0.7135
5.391	-0.712159
5.394	-0.710819
5.397	-0.709477
5.4	-0.708136
5.403	-0.706793
5.406	-0.70545
5.409	-0.704107
5.412	-0.702763
5.415	-0.701419
5.418	-0.700074
5.421	-0.698728
5.424	-0.697382
5.427	-0.696035
5.43	-0.694688
5.433	-0.693341
5.436	-0.691993
5.439	-0.690644
5.442	-0.689295
5.445	-0.687945
5.448	-0.686595
5.451	-0.685244
5.454	-0.683893
5.457	-0.682541
5.46	-0.681188
5.463	-0.679835
5.466	-0.678482
5.469	-0.677128
5.472	-0.675774
5.475	-0.674418
5.478	-0.673063
5.481	-0.671707
5.484	-0.67035
5.487	-0.668993
5.49	-0.667635
5.493	-0.666277
5.496	-0.664918
5.499	-0.663559
5.502	-0.662199
5.505	-0.661243
5.508	-0.659427
5.511	-0.655982
5.514	-0.652538
5.517	-0.649094
5.52	-0.645652
5.523	-0.64221
5.526	-0.638769
5.529	-0.635329
5.532	-0.63189
5.535	-0.628451
5.538	-0.625014
5.541	-0.621577
5.544	-0.618141
5.547	-0.614706
5.55	-0.611272
5.553	-0.607838
5.556	-0.604406
5.559	-0.600974
5.562	-0.597543
5.565	-0.594113
5.568	-0.590683
5.571	-0.587255
5.574	-0.583827
5.577	-0.5804
5.58	-0.576974
5.583	-0.573549
5.586	-0.570125
5.589	-0.566701
5.592	-0.563278
5.595	-0.559856
5.598	-0.556435
5.601	-0.553015
5.604	-0.549596
5.607	-0.546177
5.61	-0.542759
5.613	-0.539342
5.616	-0.535926
5.619	-0.53251
5.622	-0.529096
5.625	-0.525682
5.628	-0.523376
5.631	-0.521327
5.634	-0.519263
5.637	-0.5172
5.64	-0.515136
5.643	-0.513073
5.646	-0.51101
5.649	-0.508948
5.652	-0.506885
5.655	-0.504823
5.658	-0.502761
5.661	-0.5007
5.664	-0.498639
5.667	-0.496578
5.67	-0.494517
5.673	-0.492457
5.676	-0.490397
5.679	-0.488337
5.682	-0.486278
5.685	-0.484219
5.688	-0.48216
5.691	-0.480101
5.694	-0.478043
5.697	-0.475985
5.7	-0.473927
5.703	-0.471869
5.706	-0.469812
5.709	-0.467755
5.712	-0.465699
5.715	-0.463642
5.718	-0.461586
5.721	-0.45953
5.724	-0.457475
5.727	-0.45542
5.73	-0.453365
5.733	-0.45131
5.736	-0.449256
5.739	-0.447202
5.742	-0.445148
5.745	-0.443094
5.748	-0.441041
5.751	-0.439002
5.754	-0.437391
5.757	-0.434934
5.76	-0.432476
5.763	-0.43002
5.766	-0.427564
5.769	-0.425108
5.772	-0.422652
5.775	-0.420198
5.778	-0.417743
5.781	-0.415289
5.784	-0.412836
5.787	-0.410383
5.79	-0.40793
5.793	-0.405478
5.796	-0.403026
5.799	-0.400575
5.802	-0.398124
5.805	-0.395674
5.808	-0.393224
5.811	-0.390775
5.814	-0.388326
5.817	-0.385878
5.82	-0.38343
5.823	-0.380982
5.826	-0.378535
5.829	-0.376088
5.832	-0.373642
5.835	-0.371196
5.838	-0.368751
5.841	-0.366306
5.844	-0.363862
5.847	-0.361418
5.85	-0.358974
5.853	-0.356531
5.856	-0.354089
5.859	-0.351647
5.862	-0.349205
5.865	-0.346764
5.868	-0.344323
5.871	-0.341898
5.874	-0.340033
5.877	-0.33815
5.88	-0.336258
5.883	-0.334366
5.886	-0.332474
5.889	-0.330581
5.892	-0.328687
5.895	-0.326793
5.898	-0.324898
5.901	-0.323002
5.904	-0.321106
5.907	-0.319209
5.91	-0.317312
5.913	-0.315414
5.916	-0.313516
5.919	-0.311616
5.922	-0.309717
5.925	-0.307816
5.928	-0.305915
5.931	-0.304014
5.934	-0.302111
5.937	-0.300209
5.94	-0.298305
5.943	-0.296401
5.946	-0.294496
5.949	-0.292591
5.952	-0.290685
5.955	-0.288779
5.958	-0.286872
5.961	-0.284964
5.964	-0.283056
5.967	-0.281147
5.97	-0.279237
5.973	-0.277327
5.976	-0.275416
5.979	-0.273505
5.982	-0.271593
5.985	-0.26968
5.988	-0.267767
5.991	-0.265853
5.994	-0.263946
5.997	-0.26266
