 x 	V[Y|X = x] 
4.233	0.0431572
4.236	0.0431477
4.239	0.043136
4.242	0.043122
4.245	0.0431059
4.248	0.0430876
4.251	0.0430672
4.254	0.0430445
4.257	0.0430197
4.26	0.0429927
4.263	0.0429635
4.266	0.0429321
4.269	0.0428986
4.272	0.0428629
4.275	0.0428251
4.278	0.0427851
4.281	0.0427439
4.284	0.0427635
4.287	0.0427882
4.29	0.0428119
4.293	0.0428343
4.296	0.0428554
4.299	0.0428752
4.302	0.0428938
4.305	0.0429111
4.308	0.0429271
4.311	0.0429418
4.314	0.0429553
4.317	0.0429675
4.32	0.0429785
4.323	0.0429881
4.326	0.0429965
4.329	0.0430036
4.332	0.0430095
4.335	0.0430141
4.338	0.0430173
4.341	0.0430194
4.344	0.0430201
4.347	0.0430196
4.35	0.0430178
4.353	0.0430147
4.356	0.0430104
4.359	0.0430047
4.362	0.0429978
4.365	0.0429897
4.368	0.0429802
4.371	0.0429695
4.374	0.0429575
4.377	0.0429442
4.38	0.0429297
4.383	0.0429138
4.386	0.0428967
4.389	0.0428783
4.392	0.0428587
4.395	0.0428378
4.398	0.0428155
4.401	0.0427921
4.404	0.042773
4.407	0.0427565
4.41	0.0427629
4.413	0.042769
4.416	0.0427748
4.419	0.0427802
4.422	0.0427852
4.425	0.0427899
4.428	0.0427943
4.431	0.0427983
4.434	0.0428019
4.437	0.0428052
4.44	0.0428082
4.443	0.0428108
4.446	0.0428131
4.449	0.042815
4.452	0.0428165
4.455	0.0428178
4.458	0.0428186
4.461	0.0428192
4.464	0.0428193
4.467	0.0428192
4.47	0.0428186
4.473	0.0428178
4.476	0.0428165
4.479	0.042815
4.482	0.042813
4.485	0.0428108
4.488	0.0428081
4.491	0.0428052
4.494	0.0428019
4.497	0.0427982
4.5	0.0427942
4.503	0.0427898
4.506	0.0427851
4.509	0.04278
4.512	0.0427746
4.515	0.0427688
4.518	0.0427627
4.521	0.0427562
4.524	0.0427494
4.527	0.0427439
4.53	0.0427757
4.533	0.0428135
4.536	0.0428491
4.539	0.0428828
4.542	0.0429144
4.545	0.042944
4.548	0.0429715
4.551	0.042997
4.554	0.0430205
4.557	0.0430419
4.56	0.0430613
4.563	0.0430786
4.566	0.0430939
4.569	0.0431072
4.572	0.0431184
4.575	0.0431276
4.578	0.0431348
4.581	0.0431399
4.584	0.043143
4.587	0.0431441
4.59	0.0431431
4.593	0.0431401
4.596	0.0431351
4.599	0.043128
4.602	0.0431189
4.605	0.0431077
4.608	0.0430945
4.611	0.0430793
4.614	0.043062
4.617	0.0430428
4.62	0.0430214
4.623	0.0429981
4.626	0.0429727
4.629	0.0429453
4.632	0.0429158
4.635	0.0428843
4.638	0.0428508
4.641	0.0428153
4.644	0.0427777
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427444
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.0427449
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.0427449
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427444
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427742
4.782	0.042789
4.785	0.0428029
4.788	0.042816
4.791	0.0428282
4.794	0.0428396
4.797	0.0428501
4.8	0.0428598
4.803	0.0428687
4.806	0.0428767
4.809	0.0428838
4.812	0.0428901
4.815	0.0428956
4.818	0.0429002
4.821	0.042904
4.824	0.0429069
4.827	0.0429089
4.83	0.0429102
4.833	0.0429105
4.836	0.04291
4.839	0.0429087
4.842	0.0429065
4.845	0.0429035
4.848	0.0428996
4.851	0.0428949
4.854	0.0428893
4.857	0.0428829
4.86	0.0428757
4.863	0.0428675
4.866	0.0428586
4.869	0.0428487
4.872	0.0428381
4.875	0.0428266
4.878	0.0428142
4.881	0.042801
4.884	0.0427869
4.887	0.042772
4.89	0.0427562
4.893	0.0427439
4.896	0.0427491
4.899	0.042755
4.902	0.0427605
4.905	0.0427657
4.908	0.0427707
4.911	0.0427753
4.914	0.0427797
4.917	0.0427837
4.92	0.0427875
4.923	0.0427909
4.926	0.042794
4.929	0.0427969
4.932	0.0427994
4.935	0.0428016
4.938	0.0428036
4.941	0.0428052
4.944	0.0428065
4.947	0.0428075
4.95	0.0428083
4.953	0.0428087
4.956	0.0428088
4.959	0.0428087
4.962	0.0428082
4.965	0.0428074
4.968	0.0428063
4.971	0.042805
4.974	0.0428033
4.977	0.0428013
4.98	0.0427991
4.983	0.0427965
4.986	0.0427936
4.989	0.0427905
4.992	0.042787
4.995	0.0427832
4.998	0.0427792
5.001	0.0427748
5.004	0.0427701
5.007	0.0427652
5.01	0.0427599
5.013	0.0427543
5.016	0.0427944
5.019	0.0428373
5.022	0.042882
5.025	0.0429243
5.028	0.0429642
5.031	0.0430017
5.034	0.0430367
5.037	0.0430693
5.04	0.0430995
5.043	0.0431273
5.046	0.0431526
5.049	0.0431755
5.052	0.0431959
5.055	0.0432139
5.058	0.0432295
5.061	0.0432426
5.064	0.0432533
5.067	0.0432616
5.07	0.0432674
5.073	0.0432708
5.076	0.0432717
5.079	0.0432702
5.082	0.0432662
5.085	0.0432598
5.088	0.0432509
5.091	0.0432396
5.094	0.0432259
5.097	0.0432097
5.1	0.043191
5.103	0.0431699
5.106	0.0431463
5.109	0.0431202
5.112	0.0430918
5.115	0.0430608
5.118	0.0430274
5.121	0.0429915
5.124	0.0429532
5.127	0.0429124
5.13	0.0428691
5.133	0.0428234
5.136	0.0427753
5.139	0.0427439
5.142	0.042999
5.145	0.0432455
5.148	0.0434786
5.151	0.0436984
5.154	0.0439048
5.157	0.0440979
5.16	0.0442776
5.163	0.044444
5.166	0.044597
5.169	0.0447366
5.172	0.0448628
5.175	0.0449757
5.178	0.0450752
5.181	0.0451613
5.184	0.045234
5.187	0.0452933
5.19	0.0453392
5.193	0.0453718
5.196	0.0453909
5.199	0.0453966
5.202	0.0453889
5.205	0.0453678
5.208	0.0453333
5.211	0.0452854
5.214	0.0452241
5.217	0.0451493
5.22	0.0450611
5.223	0.0449595
5.226	0.0448444
5.229	0.0447159
5.232	0.044574
5.235	0.0444186
5.238	0.0442498
5.241	0.0440675
5.244	0.0438718
5.247	0.0436626
5.25	0.04344
5.253	0.0432039
5.256	0.0429543
5.259	0.0427439
5.262	0.0428025
5.265	0.0428802
5.268	0.042954
5.271	0.0430238
5.274	0.0430895
5.277	0.0431513
5.28	0.043209
5.283	0.0432628
5.286	0.0433126
5.289	0.0433583
5.292	0.0434001
5.295	0.0434379
5.298	0.0434717
5.301	0.0435016
5.304	0.0435274
5.307	0.0435493
5.31	0.0435672
5.313	0.0435812
5.316	0.0435912
5.319	0.0435972
5.322	0.0435993
5.325	0.0435974
5.328	0.0435916
5.331	0.0435818
5.334	0.0435681
5.337	0.0435504
5.34	0.0435288
5.343	0.0435033
5.346	0.0434739
5.349	0.0434405
5.352	0.0434032
5.355	0.0433619
5.358	0.0433168
5.361	0.0432677
5.364	0.0432148
5.367	0.0431579
5.37	0.0430971
5.373	0.0430324
5.376	0.0429638
5.379	0.0428913
5.382	0.0428686
5.385	0.0428688
5.388	0.0429366
5.391	0.0430008
5.394	0.0430613
5.397	0.0431183
5.4	0.0431716
5.403	0.0432213
5.406	0.0432674
5.409	0.0433098
5.412	0.0433486
5.415	0.0433838
5.418	0.0434153
5.421	0.0434432
5.424	0.0434674
5.427	0.0434879
5.43	0.0435048
5.433	0.043518
5.436	0.0435275
5.439	0.0435333
5.442	0.0435355
5.445	0.0435339
5.448	0.0435287
5.451	0.0435198
5.454	0.0435071
5.457	0.0434907
5.46	0.0434706
5.463	0.0434468
5.466	0.0434193
5.469	0.043388
5.472	0.043353
5.475	0.0433142
5.478	0.0432717
5.481	0.0432254
5.484	0.0431754
5.487	0.0431216
5.49	0.0430641
5.493	0.0430027
5.496	0.0429376
5.499	0.0428687
5.502	0.042796
5.505	0.0427439
5.508	0.0429661
5.511	0.0434075
5.514	0.0438254
5.517	0.0442198
5.52	0.0445908
5.523	0.0449384
5.526	0.0452626
5.529	0.0455634
5.532	0.0458408
5.535	0.0460949
5.538	0.0463257
5.541	0.0465332
5.544	0.0467173
5.547	0.0468783
5.55	0.0470159
5.553	0.0471304
5.556	0.0472216
5.559	0.0472897
5.562	0.0473346
5.565	0.0473564
5.568	0.047355
5.571	0.0473305
5.574	0.0472829
5.577	0.0472123
5.58	0.0471186
5.583	0.0470019
5.586	0.0468621
5.589	0.0466994
5.592	0.0465137
5.595	0.046305
5.598	0.0460735
5.601	0.045819
5.604	0.0455416
5.607	0.0452413
5.61	0.0449182
5.613	0.0445722
5.616	0.0442034
5.619	0.0438118
5.622	0.0433975
5.625	0.0429603
5.628	0.0428208
5.631	0.0429887
5.634	0.0431495
5.637	0.0433017
5.64	0.0434453
5.643	0.0435804
5.646	0.043707
5.649	0.043825
5.652	0.0439345
5.655	0.0440354
5.658	0.0441278
5.661	0.0442117
5.664	0.0442871
5.667	0.044354
5.67	0.0444123
5.673	0.0444622
5.676	0.0445035
5.679	0.0445364
5.682	0.0445607
5.685	0.0445766
5.688	0.044584
5.691	0.0445829
5.694	0.0445733
5.697	0.0445553
5.7	0.0445287
5.703	0.0444937
5.706	0.0444503
5.709	0.0443984
5.712	0.044338
5.715	0.0442692
5.718	0.044192
5.721	0.0441063
5.724	0.0440121
5.727	0.0439096
5.73	0.0437986
5.733	0.0436792
5.736	0.0435513
5.739	0.0434151
5.742	0.0432704
5.745	0.0431173
5.748	0.0429558
5.751	0.0427874
5.754	0.0428515
5.757	0.0430821
5.76	0.0433002
5.763	0.043506
5.766	0.0436994
5.769	0.0438805
5.772	0.0440493
5.775	0.0442057
5.778	0.0443498
5.781	0.0444816
5.784	0.0446011
5.787	0.0447083
5.79	0.0448032
5.793	0.0448858
5.796	0.0449562
5.799	0.0450143
5.802	0.0450601
5.805	0.0450937
5.808	0.045115
5.811	0.0451241
5.814	0.045121
5.817	0.0451057
5.82	0.0450782
5.823	0.0450384
5.826	0.0449865
5.829	0.0449224
5.832	0.0448461
5.835	0.0447576
5.838	0.044657
5.841	0.0445443
5.844	0.0444194
5.847	0.0442823
5.85	0.0441332
5.853	0.0439719
5.856	0.0437985
5.859	0.043613
5.862	0.0434154
5.865	0.0432057
5.868	0.0429839
5.871	0.0427525
5.874	0.0428934
5.877	0.0430321
5.88	0.0431644
5.883	0.0432895
5.886	0.0434075
5.889	0.0435184
5.892	0.0436221
5.895	0.0437187
5.898	0.0438082
5.901	0.0438904
5.904	0.0439655
5.907	0.0440334
5.91	0.0440941
5.913	0.0441476
5.916	0.0441939
5.919	0.044233
5.922	0.0442649
5.925	0.0442895
5.928	0.0443069
5.931	0.044317
5.934	0.0443199
5.937	0.0443155
5.94	0.0443038
5.943	0.0442849
5.946	0.0442587
5.949	0.0442251
5.952	0.0441843
5.955	0.0441362
5.958	0.0440807
5.961	0.0440179
5.964	0.0439477
5.967	0.0438702
5.97	0.0437854
5.973	0.0436932
5.976	0.0435936
5.979	0.0434866
5.982	0.0433723
5.985	0.0432505
5.988	0.0431214
5.991	0.0429848
5.994	0.0428414
5.997	0.0427439
