 x  	 F(x)  
4.482	-0.918112
4.485	-0.918523
4.488	-0.918933
4.491	-0.919343
4.494	-0.919753
4.497	-0.920164
4.5	-0.920574
4.503	-0.920984
4.506	-0.921395
4.509	-0.921805
4.512	-0.922216
4.515	-0.922626
4.518	-0.923037
4.521	-0.923447
4.524	-0.923858
4.527	-0.924173
4.53	-0.924998
4.533	-0.926025
4.536	-0.927053
4.539	-0.92808
4.542	-0.929108
4.545	-0.930135
4.548	-0.931163
4.551	-0.93219
4.554	-0.933218
4.557	-0.934245
4.56	-0.935272
4.563	-0.936299
4.566	-0.937327
4.569	-0.938354
4.572	-0.939381
4.575	-0.940408
4.578	-0.941435
4.581	-0.942463
4.584	-0.94349
4.587	-0.944517
4.59	-0.945544
4.593	-0.946571
4.596	-0.947598
4.599	-0.948625
4.602	-0.949652
4.605	-0.950679
4.608	-0.951705
4.611	-0.952732
4.614	-0.953759
4.617	-0.954786
4.62	-0.955813
4.623	-0.956839
4.626	-0.957866
4.629	-0.958893
4.632	-0.959919
4.635	-0.960946
4.638	-0.961972
4.641	-0.962999
4.644	-0.964026
4.647	-0.964896
4.65	-0.964941
4.653	-0.964997
4.656	-0.965053
4.659	-0.965109
4.662	-0.965165
4.665	-0.965221
4.668	-0.965278
4.671	-0.965334
4.674	-0.96539
4.677	-0.965446
4.68	-0.965502
4.683	-0.965558
4.686	-0.965614
4.689	-0.96567
4.692	-0.965726
4.695	-0.965782
4.698	-0.965838
4.701	-0.965894
4.704	-0.96595
4.707	-0.966007
4.71	-0.966063
4.713	-0.966119
4.716	-0.966175
4.719	-0.966231
4.722	-0.966287
4.725	-0.966343
4.728	-0.966399
4.731	-0.966455
4.734	-0.966511
4.737	-0.966567
4.74	-0.966623
4.743	-0.966679
4.746	-0.966735
4.749	-0.966791
4.752	-0.966847
4.755	-0.966903
4.758	-0.966959
4.761	-0.967015
4.764	-0.967071
4.767	-0.967127
4.77	-0.967183
4.773	-0.967229
4.776	-0.966647
4.779	-0.965987
4.782	-0.965327
4.785	-0.964667
4.788	-0.964007
4.791	-0.963347
4.794	-0.962687
4.797	-0.962027
4.8	-0.961367
4.803	-0.960706
4.806	-0.960046
4.809	-0.959386
4.812	-0.958725
4.815	-0.958065
4.818	-0.957405
4.821	-0.956744
4.824	-0.956084
4.827	-0.955423
4.83	-0.954763
4.833	-0.954102
4.836	-0.953442
4.839	-0.952781
4.842	-0.95212
4.845	-0.95146
4.848	-0.950799
4.851	-0.950138
4.854	-0.949477
4.857	-0.948816
4.86	-0.948156
4.863	-0.947495
4.866	-0.946834
4.869	-0.946173
4.872	-0.945512
4.875	-0.944851
4.878	-0.94419
4.881	-0.943529
4.884	-0.942867
4.887	-0.942206
4.89	-0.941545
4.893	-0.941051
4.896	-0.940729
4.899	-0.940345
4.902	-0.939961
4.905	-0.939577
4.908	-0.939192
4.911	-0.938808
4.914	-0.938424
4.917	-0.93804
4.92	-0.937656
4.923	-0.937272
4.926	-0.936888
4.929	-0.936504
4.932	-0.93612
4.935	-0.935737
4.938	-0.935353
4.941	-0.934969
4.944	-0.934585
4.947	-0.934201
4.95	-0.933818
4.953	-0.933434
4.956	-0.933051
4.959	-0.932667
4.962	-0.932283
4.965	-0.9319
4.968	-0.931516
4.971	-0.931133
4.974	-0.93075
4.977	-0.930366
4.98	-0.929983
4.983	-0.929599
4.986	-0.929216
4.989	-0.928833
4.992	-0.92845
4.995	-0.928067
4.998	-0.927683
5.001	-0.9273
5.004	-0.926917
5.007	-0.926534
5.01	-0.926151
5.013	-0.925768
5.016	-0.924392
5.019	-0.922994
5.022	-0.921895
5.025	-0.920797
5.028	-0.919698
5.031	-0.918599
5.034	-0.9175
5.037	-0.916401
5.04	-0.915302
5.043	-0.914203
5.046	-0.913103
5.049	-0.912003
5.052	-0.910903
5.055	-0.909803
5.058	-0.908703
5.061	-0.907603
5.064	-0.906502
5.067	-0.905402
5.07	-0.904301
5.073	-0.9032
5.076	-0.902099
5.079	-0.900997
5.082	-0.899896
5.085	-0.898794
5.088	-0.897693
5.091	-0.896591
5.094	-0.895489
5.097	-0.894387
5.1	-0.893284
5.103	-0.892182
5.106	-0.891079
5.109	-0.889976
5.112	-0.888873
5.115	-0.88777
5.118	-0.886667
5.121	-0.885563
5.124	-0.88446
5.127	-0.883356
5.13	-0.882252
5.133	-0.881148
5.136	-0.880046
5.139	-0.879334
5.142	-0.87683
5.145	-0.874223
5.148	-0.871615
5.151	-0.869007
5.154	-0.866399
5.157	-0.863791
5.16	-0.861183
5.163	-0.858574
5.166	-0.855966
5.169	-0.853357
5.172	-0.850748
5.175	-0.848138
5.178	-0.845529
5.181	-0.842919
5.184	-0.84031
5.187	-0.8377
5.19	-0.835089
5.193	-0.832479
5.196	-0.829869
5.199	-0.827258
5.202	-0.824647
5.205	-0.822036
5.208	-0.819424
5.211	-0.816813
5.214	-0.814201
5.217	-0.811589
5.22	-0.808977
5.223	-0.806365
5.226	-0.803753
5.229	-0.80114
5.232	-0.798527
5.235	-0.795914
5.238	-0.793301
5.241	-0.790688
5.244	-0.788074
5.247	-0.785461
5.25	-0.782847
5.253	-0.780233
5.256	-0.777619
5.259	-0.775521
5.262	-0.774494
5.265	-0.773085
5.268	-0.771677
5.271	-0.770269
5.274	-0.768861
5.277	-0.767454
5.28	-0.766047
5.283	-0.76464
5.286	-0.763234
5.289	-0.761828
5.292	-0.760422
5.295	-0.759017
5.298	-0.757611
5.301	-0.756207
5.304	-0.754802
5.307	-0.753398
5.31	-0.751995
5.313	-0.750591
5.316	-0.749188
5.319	-0.747786
5.322	-0.746383
5.325	-0.744981
5.328	-0.743579
5.331	-0.742178
5.334	-0.740777
5.337	-0.739376
5.34	-0.737976
5.343	-0.736576
5.346	-0.735176
5.349	-0.733777
5.352	-0.732378
5.355	-0.730979
5.358	-0.729581
5.361	-0.728182
5.364	-0.726785
5.367	-0.725387
5.37	-0.72399
5.373	-0.722593
5.376	-0.721197
5.379	-0.719801
5.382	-0.717431
5.385	-0.714868
5.388	-0.713527
5.391	-0.712185
5.394	-0.710843
5.397	-0.7095
5.4	-0.708157
5.403	-0.706813
5.406	-0.705469
5.409	-0.704124
5.412	-0.702779
5.415	-0.701433
5.418	-0.700086
5.421	-0.698739
5.424	-0.697392
5.427	-0.696044
5.43	-0.694695
5.433	-0.693346
5.436	-0.691996
5.439	-0.690646
5.442	-0.689295
5.445	-0.687943
5.448	-0.686592
5.451	-0.685239
5.454	-0.683886
5.457	-0.682532
5.46	-0.681178
5.463	-0.679824
5.466	-0.678468
5.469	-0.677113
5.472	-0.675756
5.475	-0.6744
5.478	-0.673042
5.481	-0.671684
5.484	-0.670326
5.487	-0.668967
5.49	-0.667607
5.493	-0.666247
5.496	-0.664886
5.499	-0.663525
5.502	-0.662163
5.505	-0.661209
5.508	-0.659422
5.511	-0.655981
5.514	-0.652542
5.517	-0.649103
5.52	-0.645665
5.523	-0.642229
5.526	-0.638792
5.529	-0.635357
5.532	-0.631923
5.535	-0.628489
5.538	-0.625057
5.541	-0.621625
5.544	-0.618194
5.547	-0.614764
5.55	-0.611334
5.553	-0.607906
5.556	-0.604478
5.559	-0.601052
5.562	-0.597626
5.565	-0.594201
5.568	-0.590776
5.571	-0.587353
5.574	-0.583931
5.577	-0.580509
5.58	-0.577088
5.583	-0.573668
5.586	-0.570249
5.589	-0.566831
5.592	-0.563413
5.595	-0.559997
5.598	-0.556581
5.601	-0.553166
5.604	-0.549752
5.607	-0.546339
5.61	-0.542926
5.613	-0.539515
5.616	-0.536104
5.619	-0.532694
5.622	-0.529285
5.625	-0.525877
5.628	-0.523533
5.631	-0.521485
5.634	-0.519421
5.637	-0.517357
5.64	-0.515293
5.643	-0.51323
5.646	-0.511167
5.649	-0.509104
5.652	-0.507041
5.655	-0.504979
5.658	-0.502917
5.661	-0.500856
5.664	-0.498794
5.667	-0.496733
5.67	-0.494672
5.673	-0.492612
5.676	-0.490552
5.679	-0.488492
5.682	-0.486432
5.685	-0.484373
5.688	-0.482314
5.691	-0.480255
5.694	-0.478197
5.697	-0.476139
5.7	-0.474081
5.703	-0.472023
5.706	-0.469966
5.709	-0.467909
5.712	-0.465853
5.715	-0.463796
5.718	-0.46174
5.721	-0.459684
5.724	-0.457629
5.727	-0.455574
5.73	-0.453519
5.733	-0.451464
5.736	-0.44941
5.739	-0.447356
5.742	-0.445302
5.745	-0.443248
5.748	-0.441195
5.751	-0.439156
5.754	-0.437543
5.757	-0.435081
5.76	-0.43262
5.763	-0.430159
5.766	-0.427698
5.769	-0.425239
5.772	-0.422779
5.775	-0.42032
5.778	-0.417861
5.781	-0.415403
5.784	-0.412946
5.787	-0.410489
5.79	-0.408032
5.793	-0.405576
5.796	-0.40312
5.799	-0.400665
5.802	-0.39821
5.805	-0.395756
5.808	-0.393302
5.811	-0.390848
5.814	-0.388395
5.817	-0.385943
5.82	-0.383491
5.823	-0.38104
5.826	-0.378588
5.829	-0.376138
5.832	-0.373688
5.835	-0.371238
5.838	-0.368789
5.841	-0.36634
5.844	-0.363892
5.847	-0.361444
5.85	-0.358997
5.853	-0.35655
5.856	-0.354104
5.859	-0.351658
5.862	-0.349213
5.865	-0.346768
5.868	-0.344323
5.871	-0.341881
5.874	-0.340005
5.877	-0.338122
5.88	-0.33623
5.883	-0.334338
5.886	-0.332445
5.889	-0.330552
5.892	-0.328658
5.895	-0.326763
5.898	-0.324868
5.901	-0.322972
5.904	-0.321075
5.907	-0.319178
5.91	-0.31728
5.913	-0.315382
5.916	-0.313483
5.919	-0.311583
5.922	-0.309683
5.925	-0.307782
5.928	-0.30588
5.931	-0.303978
5.934	-0.302075
5.937	-0.300172
5.94	-0.298268
5.943	-0.296363
5.946	-0.294458
5.949	-0.292552
5.952	-0.290645
5.955	-0.288738
5.958	-0.28683
5.961	-0.284922
5.964	-0.283013
5.967	-0.281103
5.97	-0.279193
5.973	-0.277282
5.976	-0.27537
5.979	-0.273458
5.982	-0.271545
5.985	-0.269632
5.988	-0.267717
5.991	-0.265803
5.994	-0.263895
5.997	-0.262615
