 x 	V[Y|X = x] 
4.233	0.0431563
4.236	0.0431468
4.239	0.0431351
4.242	0.0431212
4.245	0.0431051
4.248	0.0430868
4.251	0.0430664
4.254	0.0430438
4.257	0.043019
4.26	0.042992
4.263	0.0429629
4.266	0.0429316
4.269	0.0428981
4.272	0.0428625
4.275	0.0428247
4.278	0.0427848
4.281	0.0427439
4.284	0.0427634
4.287	0.042788
4.29	0.0428116
4.293	0.0428338
4.296	0.0428549
4.299	0.0428746
4.302	0.0428931
4.305	0.0429103
4.308	0.0429262
4.311	0.0429409
4.314	0.0429543
4.317	0.0429665
4.32	0.0429773
4.323	0.042987
4.326	0.0429953
4.329	0.0430024
4.332	0.0430082
4.335	0.0430127
4.338	0.043016
4.341	0.043018
4.344	0.0430188
4.347	0.0430182
4.35	0.0430165
4.353	0.0430134
4.356	0.0430091
4.359	0.0430035
4.362	0.0429966
4.365	0.0429884
4.368	0.042979
4.371	0.0429684
4.374	0.0429564
4.377	0.0429432
4.38	0.0429287
4.383	0.042913
4.386	0.0428959
4.389	0.0428776
4.392	0.0428581
4.395	0.0428372
4.398	0.0428151
4.401	0.0427918
4.404	0.0427727
4.407	0.0427564
4.41	0.0427628
4.413	0.0427688
4.416	0.0427745
4.419	0.0427799
4.422	0.0427849
4.425	0.0427896
4.428	0.0427939
4.431	0.0427978
4.434	0.0428015
4.437	0.0428048
4.44	0.0428077
4.443	0.0428103
4.446	0.0428125
4.449	0.0428144
4.452	0.042816
4.455	0.0428172
4.458	0.0428181
4.461	0.0428186
4.464	0.0428188
4.467	0.0428186
4.47	0.0428181
4.473	0.0428172
4.476	0.042816
4.479	0.0428144
4.482	0.0428125
4.485	0.0428103
4.488	0.0428077
4.491	0.0428047
4.494	0.0428014
4.497	0.0427978
4.5	0.0427938
4.503	0.0427895
4.506	0.0427848
4.509	0.0427797
4.512	0.0427744
4.515	0.0427686
4.518	0.0427626
4.521	0.0427561
4.524	0.0427494
4.527	0.0427439
4.53	0.042776
4.533	0.042814
4.536	0.0428499
4.539	0.0428838
4.542	0.0429157
4.545	0.0429455
4.548	0.0429732
4.551	0.0429989
4.554	0.0430225
4.557	0.0430441
4.56	0.0430636
4.563	0.0430811
4.566	0.0430965
4.569	0.0431099
4.572	0.0431212
4.575	0.0431305
4.578	0.0431377
4.581	0.0431429
4.584	0.043146
4.587	0.043147
4.59	0.0431461
4.593	0.043143
4.596	0.0431379
4.599	0.0431308
4.602	0.0431216
4.605	0.0431104
4.608	0.0430971
4.611	0.0430818
4.614	0.0430644
4.617	0.0430449
4.62	0.0430235
4.623	0.0429999
4.626	0.0429743
4.629	0.0429467
4.632	0.042917
4.635	0.0428853
4.638	0.0428516
4.641	0.0428157
4.644	0.0427779
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427451
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427451
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427743
4.782	0.0427892
4.785	0.0428032
4.788	0.0428164
4.791	0.0428287
4.794	0.0428401
4.797	0.0428507
4.8	0.0428605
4.803	0.0428694
4.806	0.0428774
4.809	0.0428846
4.812	0.042891
4.815	0.0428965
4.818	0.0429011
4.821	0.0429049
4.824	0.0429078
4.827	0.0429099
4.83	0.0429111
4.833	0.0429115
4.836	0.042911
4.839	0.0429097
4.842	0.0429075
4.845	0.0429045
4.848	0.0429006
4.851	0.0428958
4.854	0.0428902
4.857	0.0428837
4.86	0.0428764
4.863	0.0428683
4.866	0.0428592
4.869	0.0428494
4.872	0.0428386
4.875	0.0428271
4.878	0.0428146
4.881	0.0428013
4.884	0.0427872
4.887	0.0427722
4.89	0.0427563
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427604
4.905	0.0427657
4.908	0.0427706
4.911	0.0427752
4.914	0.0427795
4.917	0.0427835
4.92	0.0427873
4.923	0.0427907
4.926	0.0427938
4.929	0.0427966
4.932	0.0427992
4.935	0.0428014
4.938	0.0428033
4.941	0.0428049
4.944	0.0428063
4.947	0.0428073
4.95	0.042808
4.953	0.0428084
4.956	0.0428086
4.959	0.0428084
4.962	0.0428079
4.965	0.0428072
4.968	0.0428061
4.971	0.0428047
4.974	0.0428031
4.977	0.0428011
4.98	0.0427988
4.983	0.0427963
4.986	0.0427934
4.989	0.0427903
4.992	0.0427868
4.995	0.0427831
4.998	0.042779
5.001	0.0427747
5.004	0.04277
5.007	0.0427651
5.01	0.0427599
5.013	0.0427543
5.016	0.0427941
5.019	0.042837
5.022	0.0428817
5.025	0.0429239
5.028	0.0429637
5.031	0.0430012
5.034	0.0430362
5.037	0.0430687
5.04	0.0430989
5.043	0.0431266
5.046	0.0431518
5.049	0.0431747
5.052	0.0431951
5.055	0.0432131
5.058	0.0432287
5.061	0.0432418
5.064	0.0432525
5.067	0.0432607
5.07	0.0432665
5.073	0.0432699
5.076	0.0432708
5.079	0.0432693
5.082	0.0432654
5.085	0.043259
5.088	0.0432501
5.091	0.0432389
5.094	0.0432251
5.097	0.0432089
5.1	0.0431903
5.103	0.0431692
5.106	0.0431457
5.109	0.0431197
5.112	0.0430913
5.115	0.0430604
5.118	0.0430271
5.121	0.0429912
5.124	0.042953
5.127	0.0429123
5.13	0.0428691
5.133	0.0428234
5.136	0.0427754
5.139	0.0427439
5.142	0.0429987
5.145	0.0432461
5.148	0.0434801
5.151	0.0437007
5.154	0.0439079
5.157	0.0441016
5.16	0.044282
5.163	0.044449
5.166	0.0446025
5.169	0.0447426
5.172	0.0448693
5.175	0.0449826
5.178	0.0450825
5.181	0.0451689
5.184	0.0452419
5.187	0.0453014
5.19	0.0453475
5.193	0.0453802
5.196	0.0453994
5.199	0.0454052
5.202	0.0453975
5.205	0.0453763
5.208	0.0453417
5.211	0.0452937
5.214	0.0452321
5.217	0.0451571
5.22	0.0450686
5.223	0.0449667
5.226	0.0448513
5.229	0.0447223
5.232	0.0445799
5.235	0.0444241
5.238	0.0442547
5.241	0.0440718
5.244	0.0438754
5.247	0.0436656
5.25	0.0434422
5.253	0.0432053
5.256	0.0429549
5.259	0.0427439
5.262	0.0428025
5.265	0.0428802
5.268	0.0429539
5.271	0.0430236
5.274	0.0430892
5.277	0.0431509
5.28	0.0432086
5.283	0.0432623
5.286	0.043312
5.289	0.0433577
5.292	0.0433994
5.295	0.0434372
5.298	0.0434709
5.301	0.0435007
5.304	0.0435266
5.307	0.0435484
5.31	0.0435663
5.313	0.0435803
5.316	0.0435903
5.319	0.0435963
5.322	0.0435983
5.325	0.0435965
5.328	0.0435907
5.331	0.0435809
5.334	0.0435672
5.337	0.0435495
5.34	0.043528
5.343	0.0435025
5.346	0.043473
5.349	0.0434397
5.352	0.0434024
5.355	0.0433612
5.358	0.0433161
5.361	0.0432671
5.364	0.0432142
5.367	0.0431573
5.37	0.0430966
5.373	0.043032
5.376	0.0429634
5.379	0.042891
5.382	0.0428684
5.385	0.0428687
5.388	0.0429363
5.391	0.0430004
5.394	0.0430608
5.397	0.0431176
5.4	0.0431708
5.403	0.0432204
5.406	0.0432664
5.409	0.0433087
5.412	0.0433474
5.415	0.0433825
5.418	0.0434139
5.421	0.0434417
5.424	0.0434659
5.427	0.0434863
5.43	0.0435032
5.433	0.0435163
5.436	0.0435258
5.439	0.0435316
5.442	0.0435338
5.445	0.0435322
5.448	0.043527
5.451	0.0435181
5.454	0.0435054
5.457	0.0434891
5.46	0.043469
5.463	0.0434453
5.466	0.0434178
5.469	0.0433866
5.472	0.0433517
5.475	0.043313
5.478	0.0432706
5.481	0.0432244
5.484	0.0431745
5.487	0.0431209
5.49	0.0430635
5.493	0.0430023
5.496	0.0429373
5.499	0.0428686
5.502	0.0427961
5.505	0.0427439
5.508	0.04297
5.511	0.0434123
5.514	0.0438311
5.517	0.0442264
5.52	0.0445982
5.523	0.0449465
5.526	0.0452714
5.529	0.0455728
5.532	0.0458508
5.535	0.0461053
5.538	0.0463365
5.541	0.0465443
5.544	0.0467288
5.547	0.04689
5.55	0.0470278
5.553	0.0471423
5.556	0.0472336
5.559	0.0473016
5.562	0.0473464
5.565	0.047368
5.568	0.0473664
5.571	0.0473416
5.574	0.0472936
5.577	0.0472225
5.58	0.0471283
5.583	0.047011
5.586	0.0468706
5.589	0.0467071
5.592	0.0465206
5.595	0.0463111
5.598	0.0460786
5.601	0.045823
5.604	0.0455445
5.607	0.0452431
5.61	0.0449187
5.613	0.0445715
5.616	0.0442013
5.619	0.0438082
5.622	0.0433923
5.625	0.0429536
5.628	0.0428223
5.631	0.0429901
5.634	0.0431507
5.637	0.0433028
5.64	0.0434464
5.643	0.0435814
5.646	0.0437078
5.649	0.0438257
5.652	0.0439351
5.655	0.044036
5.658	0.0441283
5.661	0.0442121
5.664	0.0442874
5.667	0.0443542
5.67	0.0444125
5.673	0.0444623
5.676	0.0445035
5.679	0.0445363
5.682	0.0445606
5.685	0.0445764
5.688	0.0445837
5.691	0.0445825
5.694	0.0445729
5.697	0.0445548
5.7	0.0445282
5.703	0.0444931
5.706	0.0444496
5.709	0.0443976
5.712	0.0443372
5.715	0.0442683
5.718	0.044191
5.721	0.0441052
5.724	0.044011
5.727	0.0439084
5.73	0.0437973
5.733	0.0436778
5.736	0.0435499
5.739	0.0434136
5.742	0.0432688
5.745	0.0431157
5.748	0.0429541
5.751	0.0427855
5.754	0.0428533
5.757	0.0430829
5.76	0.0433003
5.763	0.0435053
5.766	0.0436981
5.769	0.0438785
5.772	0.0440466
5.775	0.0442025
5.778	0.044346
5.781	0.0444773
5.784	0.0445963
5.787	0.0447031
5.79	0.0447976
5.793	0.0448799
5.796	0.04495
5.799	0.0450078
5.802	0.0450534
5.805	0.0450868
5.808	0.045108
5.811	0.045117
5.814	0.0451139
5.817	0.0450985
5.82	0.045071
5.823	0.0450313
5.826	0.0449795
5.829	0.0449155
5.832	0.0448394
5.835	0.0447511
5.838	0.0446507
5.841	0.0445383
5.844	0.0444137
5.847	0.044277
5.85	0.0441282
5.853	0.0439673
5.856	0.0437944
5.859	0.0436094
5.862	0.0434123
5.865	0.0432032
5.868	0.042982
5.871	0.0427503
5.874	0.0428925
5.877	0.0430312
5.88	0.0431634
5.883	0.0432886
5.886	0.0434066
5.889	0.0435174
5.892	0.0436211
5.895	0.0437177
5.898	0.0438071
5.901	0.0438894
5.904	0.0439644
5.907	0.0440323
5.91	0.044093
5.913	0.0441465
5.916	0.0441928
5.919	0.0442319
5.922	0.0442637
5.925	0.0442884
5.928	0.0443058
5.931	0.0443159
5.934	0.0443188
5.937	0.0443145
5.94	0.0443028
5.943	0.0442839
5.946	0.0442577
5.949	0.0442242
5.952	0.0441834
5.955	0.0441353
5.958	0.0440799
5.961	0.0440172
5.964	0.0439471
5.967	0.0438697
5.97	0.0437849
5.973	0.0436928
5.976	0.0435933
5.979	0.0434865
5.982	0.0433722
5.985	0.0432506
5.988	0.0431216
5.991	0.0429851
5.994	0.0428419
5.997	0.0427439
