 x 	V[Y|X = x] 
4.236	0.0431482
4.239	0.0431365
4.242	0.0431226
4.245	0.0431064
4.248	0.0430881
4.251	0.0430676
4.254	0.0430449
4.257	0.0430201
4.26	0.042993
4.263	0.0429638
4.266	0.0429324
4.269	0.0428989
4.272	0.0428632
4.275	0.0428253
4.278	0.0427852
4.281	0.0427439
4.284	0.0427635
4.287	0.0427883
4.29	0.042812
4.293	0.0428345
4.296	0.0428557
4.299	0.0428756
4.302	0.0428942
4.305	0.0429115
4.308	0.0429276
4.311	0.0429424
4.314	0.0429559
4.317	0.0429682
4.32	0.0429791
4.323	0.0429888
4.326	0.0429972
4.329	0.0430044
4.332	0.0430102
4.335	0.0430148
4.338	0.0430181
4.341	0.0430202
4.344	0.0430209
4.347	0.0430204
4.35	0.0430186
4.353	0.0430155
4.356	0.0430111
4.359	0.0430055
4.362	0.0429986
4.365	0.0429904
4.368	0.0429809
4.371	0.0429702
4.374	0.0429581
4.377	0.0429448
4.38	0.0429302
4.383	0.0429144
4.386	0.0428972
4.389	0.0428788
4.392	0.0428591
4.395	0.0428381
4.398	0.0428158
4.401	0.0427922
4.404	0.0427731
4.407	0.0427566
4.41	0.042763
4.413	0.0427691
4.416	0.0427749
4.419	0.0427803
4.422	0.0427854
4.425	0.0427901
4.428	0.0427945
4.431	0.0427985
4.434	0.0428022
4.437	0.0428055
4.44	0.0428085
4.443	0.0428111
4.446	0.0428134
4.449	0.0428153
4.452	0.0428169
4.455	0.0428181
4.458	0.042819
4.461	0.0428195
4.464	0.0428197
4.467	0.0428195
4.47	0.042819
4.473	0.0428181
4.476	0.0428169
4.479	0.0428153
4.482	0.0428134
4.485	0.0428111
4.488	0.0428084
4.491	0.0428055
4.494	0.0428021
4.497	0.0427984
4.5	0.0427944
4.503	0.04279
4.506	0.0427853
4.509	0.0427802
4.512	0.0427747
4.515	0.0427689
4.518	0.0427628
4.521	0.0427563
4.524	0.0427494
4.527	0.0427439
4.53	0.0427756
4.533	0.0428132
4.536	0.0428487
4.539	0.0428822
4.542	0.0429137
4.545	0.0429431
4.548	0.0429705
4.551	0.0429959
4.554	0.0430193
4.557	0.0430406
4.56	0.0430599
4.563	0.0430772
4.566	0.0430924
4.569	0.0431056
4.572	0.0431168
4.575	0.043126
4.578	0.0431331
4.581	0.0431382
4.584	0.0431413
4.587	0.0431423
4.59	0.0431414
4.593	0.0431384
4.596	0.0431333
4.599	0.0431263
4.602	0.0431172
4.605	0.0431061
4.608	0.043093
4.611	0.0430778
4.614	0.0430607
4.617	0.0430415
4.62	0.0430202
4.623	0.042997
4.626	0.0429717
4.629	0.0429444
4.632	0.0429151
4.635	0.0428837
4.638	0.0428504
4.641	0.042815
4.644	0.0427775
4.647	0.0427439
4.65	0.042744
4.653	0.0427441
4.656	0.0427443
4.659	0.0427444
4.662	0.0427444
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.0427449
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427451
4.704	0.0427451
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427451
4.719	0.0427451
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.0427449
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427444
4.761	0.0427444
4.764	0.0427443
4.767	0.0427441
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427741
4.782	0.0427888
4.785	0.0428027
4.788	0.0428157
4.791	0.0428279
4.794	0.0428393
4.797	0.0428498
4.8	0.0428594
4.803	0.0428682
4.806	0.0428762
4.809	0.0428833
4.812	0.0428896
4.815	0.0428951
4.818	0.0428997
4.821	0.0429034
4.824	0.0429063
4.827	0.0429084
4.83	0.0429096
4.833	0.0429099
4.836	0.0429095
4.839	0.0429081
4.842	0.042906
4.845	0.042903
4.848	0.0428991
4.851	0.0428944
4.854	0.0428888
4.857	0.0428824
4.86	0.0428752
4.863	0.0428671
4.866	0.0428582
4.869	0.0428484
4.872	0.0428377
4.875	0.0428263
4.878	0.0428139
4.881	0.0428008
4.884	0.0427867
4.887	0.0427719
4.89	0.0427561
4.893	0.0427439
4.896	0.0427491
4.899	0.042755
4.902	0.0427605
4.905	0.0427658
4.908	0.0427708
4.911	0.0427754
4.914	0.0427798
4.917	0.0427838
4.92	0.0427876
4.923	0.042791
4.926	0.0427941
4.929	0.042797
4.932	0.0427995
4.935	0.0428018
4.938	0.0428037
4.941	0.0428053
4.944	0.0428067
4.947	0.0428077
4.95	0.0428084
4.953	0.0428089
4.956	0.042809
4.959	0.0428088
4.962	0.0428083
4.965	0.0428076
4.968	0.0428065
4.971	0.0428051
4.974	0.0428034
4.977	0.0428015
4.98	0.0427992
4.983	0.0427966
4.986	0.0427937
4.989	0.0427906
4.992	0.0427871
4.995	0.0427833
4.998	0.0427792
5.001	0.0427749
5.004	0.0427702
5.007	0.0427652
5.01	0.0427599
5.013	0.0427544
5.016	0.0427945
5.019	0.0428374
5.022	0.0428822
5.025	0.0429246
5.028	0.0429645
5.031	0.043002
5.034	0.0430371
5.037	0.0430697
5.04	0.0430999
5.043	0.0431277
5.046	0.043153
5.049	0.0431759
5.052	0.0431964
5.055	0.0432144
5.058	0.04323
5.061	0.0432431
5.064	0.0432538
5.067	0.0432621
5.07	0.0432679
5.073	0.0432713
5.076	0.0432722
5.079	0.0432707
5.082	0.0432667
5.085	0.0432603
5.088	0.0432514
5.091	0.0432401
5.094	0.0432263
5.097	0.0432101
5.1	0.0431914
5.103	0.0431702
5.106	0.0431466
5.109	0.0431206
5.112	0.043092
5.115	0.043061
5.118	0.0430276
5.121	0.0429917
5.124	0.0429533
5.127	0.0429124
5.13	0.0428691
5.133	0.0428233
5.136	0.0427752
5.139	0.0427439
5.142	0.0429991
5.145	0.0432451
5.148	0.0434777
5.151	0.0436971
5.154	0.0439031
5.157	0.0440957
5.16	0.0442751
5.163	0.044441
5.166	0.0445937
5.169	0.044733
5.172	0.044859
5.175	0.0449716
5.178	0.0450709
5.181	0.0451568
5.184	0.0452293
5.187	0.0452885
5.19	0.0453343
5.193	0.0453668
5.196	0.0453858
5.199	0.0453915
5.202	0.0453838
5.205	0.0453628
5.208	0.0453283
5.211	0.0452805
5.214	0.0452193
5.217	0.0451446
5.22	0.0450566
5.223	0.0449552
5.226	0.0448403
5.229	0.0447121
5.232	0.0445704
5.235	0.0444154
5.238	0.0442469
5.241	0.044065
5.244	0.0438696
5.247	0.0436608
5.25	0.0434386
5.253	0.043203
5.256	0.0429539
5.259	0.0427439
5.262	0.0428024
5.265	0.0428803
5.268	0.0429541
5.271	0.0430239
5.274	0.0430897
5.277	0.0431515
5.28	0.0432093
5.283	0.0432631
5.286	0.0433129
5.289	0.0433587
5.292	0.0434005
5.295	0.0434383
5.298	0.0434722
5.301	0.043502
5.304	0.0435279
5.307	0.0435498
5.31	0.0435678
5.313	0.0435817
5.316	0.0435917
5.319	0.0435978
5.322	0.0435998
5.325	0.043598
5.328	0.0435921
5.331	0.0435824
5.334	0.0435686
5.337	0.043551
5.34	0.0435294
5.343	0.0435038
5.346	0.0434744
5.349	0.043441
5.352	0.0434036
5.355	0.0433624
5.358	0.0433172
5.361	0.0432681
5.364	0.0432151
5.367	0.0431582
5.37	0.0430974
5.373	0.0430327
5.376	0.042964
5.379	0.0428915
5.382	0.0428687
5.385	0.0428689
5.388	0.0429368
5.391	0.043001
5.394	0.0430617
5.397	0.0431187
5.4	0.0431721
5.403	0.0432219
5.406	0.043268
5.409	0.0433105
5.412	0.0433494
5.415	0.0433846
5.418	0.0434162
5.421	0.0434441
5.424	0.0434683
5.427	0.0434889
5.43	0.0435058
5.433	0.043519
5.436	0.0435285
5.439	0.0435344
5.442	0.0435365
5.445	0.043535
5.448	0.0435297
5.451	0.0435208
5.454	0.0435081
5.457	0.0434917
5.46	0.0434716
5.463	0.0434477
5.466	0.0434202
5.469	0.0433888
5.472	0.0433538
5.475	0.043315
5.478	0.0432724
5.481	0.0432261
5.484	0.043176
5.487	0.0431221
5.49	0.0430644
5.493	0.043003
5.496	0.0429378
5.499	0.0428688
5.502	0.042796
5.505	0.0427439
5.508	0.0429638
5.511	0.0434046
5.514	0.043822
5.517	0.0442159
5.52	0.0445864
5.523	0.0449336
5.526	0.0452574
5.529	0.0455578
5.532	0.0458349
5.535	0.0460887
5.538	0.0463193
5.541	0.0465265
5.544	0.0467105
5.547	0.0468713
5.55	0.0470089
5.553	0.0471233
5.556	0.0472145
5.559	0.0472826
5.562	0.0473276
5.565	0.0473494
5.568	0.0473482
5.571	0.0473239
5.574	0.0472766
5.577	0.0472062
5.58	0.0471128
5.583	0.0469964
5.586	0.0468571
5.589	0.0466948
5.592	0.0465096
5.595	0.0463014
5.598	0.0460704
5.601	0.0458165
5.604	0.0455398
5.607	0.0452402
5.61	0.0449178
5.613	0.0445726
5.616	0.0442047
5.619	0.0438139
5.622	0.0434005
5.625	0.0429643
5.628	0.04282
5.631	0.0429879
5.634	0.0431488
5.637	0.043301
5.64	0.0434447
5.643	0.0435799
5.646	0.0437065
5.649	0.0438245
5.652	0.0439341
5.655	0.0440351
5.658	0.0441275
5.661	0.0442115
5.664	0.0442869
5.667	0.0443538
5.67	0.0444122
5.673	0.0444621
5.676	0.0445035
5.679	0.0445364
5.682	0.0445608
5.685	0.0445767
5.688	0.0445842
5.691	0.0445831
5.694	0.0445736
5.697	0.0445556
5.7	0.0445291
5.703	0.0444941
5.706	0.0444507
5.709	0.0443989
5.712	0.0443385
5.715	0.0442698
5.718	0.0441926
5.721	0.0441069
5.724	0.0440128
5.727	0.0439103
5.73	0.0437993
5.733	0.04368
5.736	0.0435522
5.739	0.0434159
5.742	0.0432713
5.745	0.0431183
5.748	0.0429568
5.751	0.0427885
5.754	0.0428505
5.757	0.0430815
5.76	0.0433002
5.763	0.0435064
5.766	0.0437003
5.769	0.0438818
5.772	0.0440509
5.775	0.0442077
5.778	0.0443521
5.781	0.0444842
5.784	0.0446039
5.787	0.0447114
5.79	0.0448065
5.793	0.0448893
5.796	0.0449599
5.799	0.0450181
5.802	0.0450641
5.805	0.0450978
5.808	0.0451192
5.811	0.0451284
5.814	0.0451253
5.817	0.04511
5.82	0.0450824
5.823	0.0450427
5.826	0.0449907
5.829	0.0449265
5.832	0.0448501
5.835	0.0447615
5.838	0.0446608
5.841	0.0445479
5.844	0.0444228
5.847	0.0442855
5.85	0.0441361
5.853	0.0439746
5.856	0.0438009
5.859	0.0436151
5.862	0.0434172
5.865	0.0432072
5.868	0.0429851
5.871	0.0427538
5.874	0.0428939
5.877	0.0430326
5.88	0.0431649
5.883	0.0432901
5.886	0.0434081
5.889	0.043519
5.892	0.0436227
5.895	0.0437193
5.898	0.0438088
5.901	0.0438911
5.904	0.0439661
5.907	0.0440341
5.91	0.0440948
5.913	0.0441483
5.916	0.0441946
5.919	0.0442337
5.922	0.0442655
5.925	0.0442901
5.928	0.0443075
5.931	0.0443177
5.934	0.0443205
5.937	0.0443161
5.94	0.0443045
5.943	0.0442855
5.946	0.0442592
5.949	0.0442257
5.952	0.0441848
5.955	0.0441366
5.958	0.0440811
5.961	0.0440183
5.964	0.0439481
5.967	0.0438706
5.97	0.0437857
5.973	0.0436934
5.976	0.0435938
5.979	0.0434867
5.982	0.0433723
5.985	0.0432505
5.988	0.0431212
5.991	0.0429846
5.994	0.0428412
5.997	0.0427439
