 x 	V[Y|X = x] 
4.236	0.0431481
4.239	0.0431363
4.242	0.0431224
4.245	0.0431063
4.248	0.043088
4.251	0.0430675
4.254	0.0430448
4.257	0.0430199
4.26	0.0429929
4.263	0.0429637
4.266	0.0429323
4.269	0.0428988
4.272	0.0428631
4.275	0.0428252
4.278	0.0427852
4.281	0.0427439
4.284	0.0427635
4.287	0.0427883
4.29	0.042812
4.293	0.0428344
4.296	0.0428556
4.299	0.0428755
4.302	0.0428941
4.305	0.0429114
4.308	0.0429275
4.311	0.0429422
4.314	0.0429557
4.317	0.042968
4.32	0.0429789
4.323	0.0429886
4.326	0.042997
4.329	0.0430042
4.332	0.04301
4.335	0.0430146
4.338	0.0430179
4.341	0.0430199
4.344	0.0430207
4.347	0.0430201
4.35	0.0430183
4.353	0.0430153
4.356	0.0430109
4.359	0.0430053
4.362	0.0429984
4.365	0.0429902
4.368	0.0429807
4.371	0.04297
4.374	0.0429579
4.377	0.0429446
4.38	0.04293
4.383	0.0429142
4.386	0.0428971
4.389	0.0428786
4.392	0.0428589
4.395	0.042838
4.398	0.0428157
4.401	0.0427922
4.404	0.0427731
4.407	0.0427565
4.41	0.042763
4.413	0.0427691
4.416	0.0427749
4.419	0.0427803
4.422	0.0427853
4.425	0.04279
4.428	0.0427944
4.431	0.0427984
4.434	0.0428021
4.437	0.0428054
4.44	0.0428084
4.443	0.042811
4.446	0.0428133
4.449	0.0428152
4.452	0.0428168
4.455	0.042818
4.458	0.0428189
4.461	0.0428194
4.464	0.0428196
4.467	0.0428194
4.47	0.0428189
4.473	0.042818
4.476	0.0428168
4.479	0.0428152
4.482	0.0428133
4.485	0.042811
4.488	0.0428083
4.491	0.0428054
4.494	0.042802
4.497	0.0427984
4.5	0.0427943
4.503	0.0427899
4.506	0.0427852
4.509	0.0427801
4.512	0.0427747
4.515	0.0427689
4.518	0.0427628
4.521	0.0427563
4.524	0.0427494
4.527	0.0427439
4.53	0.0427756
4.533	0.0428132
4.536	0.0428488
4.539	0.0428824
4.542	0.0429139
4.545	0.0429434
4.548	0.0429708
4.551	0.0429963
4.554	0.0430196
4.557	0.043041
4.56	0.0430603
4.563	0.0430776
4.566	0.0430929
4.569	0.0431061
4.572	0.0431173
4.575	0.0431265
4.578	0.0431336
4.581	0.0431388
4.584	0.0431418
4.587	0.0431429
4.59	0.0431419
4.593	0.0431389
4.596	0.0431339
4.599	0.0431268
4.602	0.0431177
4.605	0.0431066
4.608	0.0430935
4.611	0.0430783
4.614	0.0430611
4.617	0.0430419
4.62	0.0430206
4.623	0.0429973
4.626	0.042972
4.629	0.0429447
4.632	0.0429153
4.635	0.0428839
4.638	0.0428505
4.641	0.0428151
4.644	0.0427776
4.647	0.0427439
4.65	0.042744
4.653	0.0427441
4.656	0.0427443
4.659	0.0427444
4.662	0.0427444
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.0427449
4.686	0.042745
4.689	0.042745
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427451
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427451
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.042745
4.734	0.042745
4.737	0.0427449
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427444
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427741
4.782	0.0427889
4.785	0.0428028
4.788	0.0428158
4.791	0.042828
4.794	0.0428394
4.797	0.0428499
4.8	0.0428596
4.803	0.0428684
4.806	0.0428764
4.809	0.0428835
4.812	0.0428898
4.815	0.0428952
4.818	0.0428998
4.821	0.0429036
4.824	0.0429065
4.827	0.0429085
4.83	0.0429098
4.833	0.0429101
4.836	0.0429096
4.839	0.0429083
4.842	0.0429061
4.845	0.0429031
4.848	0.0428993
4.851	0.0428946
4.854	0.042889
4.857	0.0428826
4.86	0.0428753
4.863	0.0428672
4.866	0.0428583
4.869	0.0428485
4.872	0.0428378
4.875	0.0428264
4.878	0.042814
4.881	0.0428008
4.884	0.0427868
4.887	0.0427719
4.89	0.0427562
4.893	0.0427439
4.896	0.0427491
4.899	0.042755
4.902	0.0427605
4.905	0.0427658
4.908	0.0427707
4.911	0.0427754
4.914	0.0427797
4.917	0.0427838
4.92	0.0427875
4.923	0.042791
4.926	0.0427941
4.929	0.0427969
4.932	0.0427995
4.935	0.0428017
4.938	0.0428037
4.941	0.0428053
4.944	0.0428066
4.947	0.0428077
4.95	0.0428084
4.953	0.0428088
4.956	0.0428089
4.959	0.0428088
4.962	0.0428083
4.965	0.0428075
4.968	0.0428064
4.971	0.0428051
4.974	0.0428034
4.977	0.0428014
4.98	0.0427992
4.983	0.0427966
4.986	0.0427937
4.989	0.0427905
4.992	0.0427871
4.995	0.0427833
4.998	0.0427792
5.001	0.0427748
5.004	0.0427702
5.007	0.0427652
5.01	0.0427599
5.013	0.0427544
5.016	0.0427944
5.019	0.0428374
5.022	0.0428822
5.025	0.0429245
5.028	0.0429644
5.031	0.0430019
5.034	0.043037
5.037	0.0430696
5.04	0.0430998
5.043	0.0431276
5.046	0.0431529
5.049	0.0431758
5.052	0.0431962
5.055	0.0432143
5.058	0.0432298
5.061	0.043243
5.064	0.0432537
5.067	0.0432619
5.07	0.0432678
5.073	0.0432711
5.076	0.0432721
5.079	0.0432705
5.082	0.0432666
5.085	0.0432601
5.088	0.0432513
5.091	0.0432399
5.094	0.0432262
5.097	0.0432099
5.1	0.0431913
5.103	0.0431701
5.106	0.0431465
5.109	0.0431205
5.112	0.0430919
5.115	0.043061
5.118	0.0430275
5.121	0.0429916
5.124	0.0429533
5.127	0.0429124
5.13	0.0428691
5.133	0.0428234
5.136	0.0427752
5.139	0.0427439
5.142	0.0429991
5.145	0.0432452
5.148	0.043478
5.151	0.0436975
5.154	0.0439036
5.157	0.0440964
5.16	0.0442759
5.163	0.044442
5.166	0.0445947
5.169	0.0447341
5.172	0.0448602
5.175	0.0449729
5.178	0.0450722
5.181	0.0451582
5.184	0.0452308
5.187	0.04529
5.19	0.0453359
5.193	0.0453683
5.196	0.0453874
5.199	0.0453931
5.202	0.0453854
5.205	0.0453644
5.208	0.0453299
5.211	0.045282
5.214	0.0452208
5.217	0.0451461
5.22	0.045058
5.223	0.0449565
5.226	0.0448416
5.229	0.0447133
5.232	0.0445715
5.235	0.0444164
5.238	0.0442478
5.241	0.0440658
5.244	0.0438703
5.247	0.0436614
5.25	0.0434391
5.253	0.0432033
5.256	0.042954
5.259	0.0427439
5.262	0.0428024
5.265	0.0428803
5.268	0.0429541
5.271	0.0430239
5.274	0.0430897
5.277	0.0431515
5.28	0.0432092
5.283	0.043263
5.286	0.0433128
5.289	0.0433586
5.292	0.0434004
5.295	0.0434382
5.298	0.043472
5.301	0.0435019
5.304	0.0435278
5.307	0.0435497
5.31	0.0435676
5.313	0.0435816
5.316	0.0435916
5.319	0.0435976
5.322	0.0435997
5.325	0.0435978
5.328	0.043592
5.331	0.0435822
5.334	0.0435685
5.337	0.0435508
5.34	0.0435292
5.343	0.0435037
5.346	0.0434742
5.349	0.0434408
5.352	0.0434035
5.355	0.0433622
5.358	0.0433171
5.361	0.043268
5.364	0.043215
5.367	0.0431581
5.37	0.0430973
5.373	0.0430326
5.376	0.042964
5.379	0.0428915
5.382	0.0428687
5.385	0.0428689
5.388	0.0429367
5.391	0.043001
5.394	0.0430616
5.397	0.0431186
5.4	0.043172
5.403	0.0432217
5.406	0.0432678
5.409	0.0433103
5.412	0.0433491
5.415	0.0433843
5.418	0.0434159
5.421	0.0434438
5.424	0.043468
5.427	0.0434886
5.43	0.0435055
5.433	0.0435187
5.436	0.0435282
5.439	0.043534
5.442	0.0435362
5.445	0.0435347
5.448	0.0435294
5.451	0.0435205
5.454	0.0435078
5.457	0.0434914
5.46	0.0434713
5.463	0.0434475
5.466	0.0434199
5.469	0.0433886
5.472	0.0433535
5.475	0.0433147
5.478	0.0432722
5.481	0.0432259
5.484	0.0431758
5.487	0.0431219
5.49	0.0430643
5.493	0.0430029
5.496	0.0429377
5.499	0.0428687
5.502	0.042796
5.505	0.0427439
5.508	0.0429645
5.511	0.0434055
5.514	0.043823
5.517	0.0442171
5.52	0.0445878
5.523	0.0449351
5.526	0.045259
5.529	0.0455596
5.532	0.0458368
5.535	0.0460907
5.538	0.0463213
5.541	0.0465286
5.544	0.0467127
5.547	0.0468735
5.55	0.0470111
5.553	0.0471255
5.556	0.0472168
5.559	0.0472848
5.562	0.0473298
5.565	0.0473516
5.568	0.0473503
5.571	0.047326
5.574	0.0472786
5.577	0.0472081
5.58	0.0471146
5.583	0.0469981
5.586	0.0468587
5.589	0.0466962
5.592	0.0465109
5.595	0.0463026
5.598	0.0460714
5.601	0.0458173
5.604	0.0455403
5.607	0.0452405
5.61	0.0449179
5.613	0.0445725
5.616	0.0442043
5.619	0.0438133
5.622	0.0433995
5.625	0.0429631
5.628	0.0428202
5.631	0.0429882
5.634	0.043149
5.637	0.0433012
5.64	0.0434449
5.643	0.04358
5.646	0.0437066
5.649	0.0438247
5.652	0.0439342
5.655	0.0440352
5.658	0.0441276
5.661	0.0442116
5.664	0.044287
5.667	0.0443539
5.67	0.0444123
5.673	0.0444621
5.676	0.0445035
5.679	0.0445364
5.682	0.0445608
5.685	0.0445767
5.688	0.0445841
5.691	0.044583
5.694	0.0445735
5.697	0.0445555
5.7	0.044529
5.703	0.044494
5.706	0.0444506
5.709	0.0443987
5.712	0.0443384
5.715	0.0442696
5.718	0.0441924
5.721	0.0441067
5.724	0.0440126
5.727	0.0439101
5.73	0.0437991
5.733	0.0436797
5.736	0.0435519
5.739	0.0434157
5.742	0.043271
5.745	0.043118
5.748	0.0429565
5.751	0.0427881
5.754	0.0428508
5.757	0.0430817
5.76	0.0433002
5.763	0.0435063
5.766	0.0437
5.769	0.0438814
5.772	0.0440504
5.775	0.044207
5.778	0.0443514
5.781	0.0444834
5.784	0.044603
5.787	0.0447104
5.79	0.0448055
5.793	0.0448882
5.796	0.0449587
5.799	0.0450169
5.802	0.0450628
5.805	0.0450965
5.808	0.0451179
5.811	0.045127
5.814	0.0451239
5.817	0.0451086
5.82	0.0450811
5.823	0.0450413
5.826	0.0449894
5.829	0.0449252
5.832	0.0448489
5.835	0.0447603
5.838	0.0446596
5.841	0.0445467
5.844	0.0444217
5.847	0.0442845
5.85	0.0441352
5.853	0.0439737
5.856	0.0438001
5.859	0.0436144
5.862	0.0434166
5.865	0.0432067
5.868	0.0429847
5.871	0.0427534
5.874	0.0428938
5.877	0.0430324
5.88	0.0431647
5.883	0.0432899
5.886	0.0434079
5.889	0.0435188
5.892	0.0436226
5.895	0.0437191
5.898	0.0438086
5.901	0.0438909
5.904	0.0439659
5.907	0.0440338
5.91	0.0440946
5.913	0.0441481
5.916	0.0441944
5.919	0.0442335
5.922	0.0442653
5.925	0.0442899
5.928	0.0443073
5.931	0.0443175
5.934	0.0443203
5.937	0.0443159
5.94	0.0443043
5.943	0.0442853
5.946	0.0442591
5.949	0.0442255
5.952	0.0441847
5.955	0.0441365
5.958	0.044081
5.961	0.0440182
5.964	0.043948
5.967	0.0438705
5.97	0.0437856
5.973	0.0436933
5.976	0.0435937
5.979	0.0434867
5.982	0.0433723
5.985	0.0432505
5.988	0.0431213
5.991	0.0429846
5.994	0.0428413
5.997	0.0427439
