 x  	 F(x)  
4.485	-0.918669
4.488	-0.919086
4.491	-0.919502
4.494	-0.919919
4.497	-0.920335
4.5	-0.920751
4.503	-0.921168
4.506	-0.921585
4.509	-0.922001
4.512	-0.922418
4.515	-0.922835
4.518	-0.923251
4.521	-0.923668
4.524	-0.924085
4.527	-0.924404
4.53	-0.925217
4.533	-0.926231
4.536	-0.927244
4.539	-0.928257
4.542	-0.92927
4.545	-0.930283
4.548	-0.931296
4.551	-0.932309
4.554	-0.933322
4.557	-0.934335
4.56	-0.935347
4.563	-0.93636
4.566	-0.937373
4.569	-0.938386
4.572	-0.939399
4.575	-0.940411
4.578	-0.941424
4.581	-0.942437
4.584	-0.943449
4.587	-0.944462
4.59	-0.945474
4.593	-0.946487
4.596	-0.947499
4.599	-0.948512
4.602	-0.949524
4.605	-0.950537
4.608	-0.951549
4.611	-0.952562
4.614	-0.953574
4.617	-0.954586
4.62	-0.955598
4.623	-0.956611
4.626	-0.957623
4.629	-0.958635
4.632	-0.959647
4.635	-0.960659
4.638	-0.961671
4.641	-0.962683
4.644	-0.963695
4.647	-0.964559
4.65	-0.964602
4.653	-0.964656
4.656	-0.96471
4.659	-0.964763
4.662	-0.964817
4.665	-0.964871
4.668	-0.964925
4.671	-0.964979
4.674	-0.965033
4.677	-0.965087
4.68	-0.96514
4.683	-0.965194
4.686	-0.965248
4.689	-0.965302
4.692	-0.965356
4.695	-0.96541
4.698	-0.965464
4.701	-0.965517
4.704	-0.965571
4.707	-0.965625
4.71	-0.965679
4.713	-0.965733
4.716	-0.965787
4.719	-0.96584
4.722	-0.965894
4.725	-0.965948
4.728	-0.966002
4.731	-0.966056
4.734	-0.966109
4.737	-0.966163
4.74	-0.966217
4.743	-0.966271
4.746	-0.966325
4.749	-0.966379
4.752	-0.966432
4.755	-0.966486
4.758	-0.96654
4.761	-0.966594
4.764	-0.966648
4.767	-0.966701
4.77	-0.966755
4.773	-0.966799
4.776	-0.966218
4.779	-0.965566
4.782	-0.964913
4.785	-0.96426
4.788	-0.963608
4.791	-0.962955
4.794	-0.962302
4.797	-0.96165
4.8	-0.960997
4.803	-0.960344
4.806	-0.959691
4.809	-0.959038
4.812	-0.958385
4.815	-0.957732
4.818	-0.957079
4.821	-0.956426
4.824	-0.955773
4.827	-0.95512
4.83	-0.954467
4.833	-0.953814
4.836	-0.953161
4.839	-0.952507
4.842	-0.951854
4.845	-0.951201
4.848	-0.950547
4.851	-0.949894
4.854	-0.94924
4.857	-0.948587
4.86	-0.947934
4.863	-0.94728
4.866	-0.946626
4.869	-0.945973
4.872	-0.945319
4.875	-0.944665
4.878	-0.944012
4.881	-0.943358
4.884	-0.942704
4.887	-0.94205
4.89	-0.941396
4.893	-0.940911
4.896	-0.940585
4.899	-0.940198
4.902	-0.93981
4.905	-0.939423
4.908	-0.939036
4.911	-0.938649
4.914	-0.938261
4.917	-0.937874
4.92	-0.937487
4.923	-0.9371
4.926	-0.936713
4.929	-0.936326
4.932	-0.935939
4.935	-0.935552
4.938	-0.935165
4.941	-0.934779
4.944	-0.934392
4.947	-0.934005
4.95	-0.933618
4.953	-0.933232
4.956	-0.932845
4.959	-0.932458
4.962	-0.932072
4.965	-0.931685
4.968	-0.931299
4.971	-0.930912
4.974	-0.930526
4.977	-0.93014
4.98	-0.929753
4.983	-0.929367
4.986	-0.928981
4.989	-0.928595
4.992	-0.928208
4.995	-0.927822
4.998	-0.927436
5.001	-0.92705
5.004	-0.926664
5.007	-0.926278
5.01	-0.925892
5.013	-0.925506
5.016	-0.92411
5.019	-0.922708
5.022	-0.921607
5.025	-0.920505
5.028	-0.919403
5.031	-0.918301
5.034	-0.917199
5.037	-0.916096
5.04	-0.914993
5.043	-0.913891
5.046	-0.912788
5.049	-0.911684
5.052	-0.910581
5.055	-0.909478
5.058	-0.908374
5.061	-0.90727
5.064	-0.906166
5.067	-0.905062
5.07	-0.903958
5.073	-0.902853
5.076	-0.901748
5.079	-0.900643
5.082	-0.899538
5.085	-0.898433
5.088	-0.897328
5.091	-0.896222
5.094	-0.895117
5.097	-0.894011
5.1	-0.892905
5.103	-0.891798
5.106	-0.890692
5.109	-0.889585
5.112	-0.888479
5.115	-0.887372
5.118	-0.886265
5.121	-0.885157
5.124	-0.88405
5.127	-0.882942
5.13	-0.881835
5.133	-0.880727
5.136	-0.879621
5.139	-0.878924
5.142	-0.876393
5.145	-0.873803
5.148	-0.871213
5.151	-0.868623
5.154	-0.866033
5.157	-0.863442
5.16	-0.860851
5.163	-0.85826
5.166	-0.855669
5.169	-0.853077
5.172	-0.850486
5.175	-0.847894
5.178	-0.845302
5.181	-0.84271
5.184	-0.840117
5.187	-0.837524
5.19	-0.834932
5.193	-0.832338
5.196	-0.829745
5.199	-0.827152
5.202	-0.824558
5.205	-0.821964
5.208	-0.81937
5.211	-0.816776
5.214	-0.814181
5.217	-0.811587
5.22	-0.808992
5.223	-0.806397
5.226	-0.803801
5.229	-0.801206
5.232	-0.79861
5.235	-0.796014
5.238	-0.793418
5.241	-0.790822
5.244	-0.788225
5.247	-0.785628
5.25	-0.783031
5.253	-0.780434
5.256	-0.777837
5.259	-0.77575
5.262	-0.77473
5.265	-0.773318
5.268	-0.771906
5.271	-0.770494
5.274	-0.769083
5.277	-0.767672
5.28	-0.766262
5.283	-0.764852
5.286	-0.763442
5.289	-0.762033
5.292	-0.760624
5.295	-0.759215
5.298	-0.757807
5.301	-0.756399
5.304	-0.754992
5.307	-0.753584
5.31	-0.752178
5.313	-0.750771
5.316	-0.749365
5.319	-0.74796
5.322	-0.746554
5.325	-0.745149
5.328	-0.743745
5.331	-0.742341
5.334	-0.740937
5.337	-0.739533
5.34	-0.73813
5.343	-0.736728
5.346	-0.735325
5.349	-0.733923
5.352	-0.732522
5.355	-0.731121
5.358	-0.72972
5.361	-0.728319
5.364	-0.726919
5.367	-0.725519
5.37	-0.72412
5.373	-0.722721
5.376	-0.721322
5.379	-0.719924
5.382	-0.717557
5.385	-0.714975
5.388	-0.713628
5.391	-0.712282
5.394	-0.710934
5.397	-0.709586
5.4	-0.708238
5.403	-0.706888
5.406	-0.705539
5.409	-0.704188
5.412	-0.702837
5.415	-0.701486
5.418	-0.700133
5.421	-0.698781
5.424	-0.697427
5.427	-0.696073
5.43	-0.694718
5.433	-0.693363
5.436	-0.692007
5.439	-0.690651
5.442	-0.689294
5.445	-0.687936
5.448	-0.686578
5.451	-0.685219
5.454	-0.68386
5.457	-0.6825
5.46	-0.681139
5.463	-0.679778
5.466	-0.678416
5.469	-0.677053
5.472	-0.67569
5.475	-0.674326
5.478	-0.672962
5.481	-0.671597
5.484	-0.670231
5.487	-0.668865
5.49	-0.667498
5.493	-0.666131
5.496	-0.664763
5.499	-0.663394
5.502	-0.662025
5.505	-0.661081
5.508	-0.659399
5.511	-0.655976
5.514	-0.652555
5.517	-0.649134
5.52	-0.645714
5.523	-0.642295
5.526	-0.638877
5.529	-0.63546
5.532	-0.632044
5.535	-0.628629
5.538	-0.625215
5.541	-0.621802
5.544	-0.61839
5.547	-0.614978
5.55	-0.611568
5.553	-0.608158
5.556	-0.60475
5.559	-0.601342
5.562	-0.597935
5.565	-0.594529
5.568	-0.591125
5.571	-0.587721
5.574	-0.584318
5.577	-0.580916
5.58	-0.577514
5.583	-0.574114
5.586	-0.570715
5.589	-0.567317
5.592	-0.563919
5.595	-0.560523
5.598	-0.557127
5.601	-0.553732
5.604	-0.550339
5.607	-0.546946
5.61	-0.543554
5.613	-0.540163
5.616	-0.536773
5.619	-0.533384
5.622	-0.529996
5.625	-0.526609
5.628	-0.524127
5.631	-0.522078
5.634	-0.520013
5.637	-0.517948
5.64	-0.515883
5.643	-0.513819
5.646	-0.511755
5.649	-0.509692
5.652	-0.507629
5.655	-0.505566
5.658	-0.503503
5.661	-0.501441
5.664	-0.499379
5.667	-0.497317
5.67	-0.495256
5.673	-0.493195
5.676	-0.491135
5.679	-0.489074
5.682	-0.487014
5.685	-0.484955
5.688	-0.482895
5.691	-0.480836
5.694	-0.478777
5.697	-0.476719
5.7	-0.474661
5.703	-0.472603
5.706	-0.470546
5.709	-0.468489
5.712	-0.466432
5.715	-0.464375
5.718	-0.462319
5.721	-0.460263
5.724	-0.458208
5.727	-0.456153
5.73	-0.454098
5.733	-0.452043
5.736	-0.449989
5.739	-0.447935
5.742	-0.445882
5.745	-0.443828
5.748	-0.441775
5.751	-0.439739
5.754	-0.438117
5.757	-0.435639
5.76	-0.433161
5.763	-0.430684
5.766	-0.428208
5.769	-0.425732
5.772	-0.423256
5.775	-0.420782
5.778	-0.418307
5.781	-0.415833
5.784	-0.41336
5.787	-0.410887
5.79	-0.408415
5.793	-0.405944
5.796	-0.403472
5.799	-0.401002
5.802	-0.398532
5.805	-0.396062
5.808	-0.393593
5.811	-0.391125
5.814	-0.388657
5.817	-0.386189
5.82	-0.383722
5.823	-0.381256
5.826	-0.37879
5.829	-0.376325
5.832	-0.37386
5.835	-0.371396
5.838	-0.368932
5.841	-0.366469
5.844	-0.364006
5.847	-0.361544
5.85	-0.359082
5.853	-0.356621
5.856	-0.354161
5.859	-0.351701
5.862	-0.349241
5.865	-0.346782
5.868	-0.344323
5.871	-0.341846
5.874	-0.339898
5.877	-0.338015
5.88	-0.336122
5.883	-0.334229
5.886	-0.332335
5.889	-0.330441
5.892	-0.328545
5.895	-0.326649
5.898	-0.324753
5.901	-0.322855
5.904	-0.320957
5.907	-0.319058
5.91	-0.317159
5.913	-0.315259
5.916	-0.313358
5.919	-0.311457
5.922	-0.309554
5.925	-0.307651
5.928	-0.305748
5.931	-0.303844
5.934	-0.301939
5.937	-0.300033
5.94	-0.298126
5.943	-0.296219
5.946	-0.294312
5.949	-0.292403
5.952	-0.290494
5.955	-0.288584
5.958	-0.286673
5.961	-0.284762
5.964	-0.28285
5.967	-0.280937
5.97	-0.279024
5.973	-0.27711
5.976	-0.275195
5.979	-0.27328
5.982	-0.271363
5.985	-0.269446
5.988	-0.267529
5.991	-0.265611
5.994	-0.2637
5.997	-0.262446
