 x  	 F(x)  
4.485	-0.918577
4.488	-0.918989
4.491	-0.919402
4.494	-0.919814
4.497	-0.920227
4.5	-0.92064
4.503	-0.921052
4.506	-0.921465
4.509	-0.921878
4.512	-0.92229
4.515	-0.922703
4.518	-0.923116
4.521	-0.923529
4.524	-0.923942
4.527	-0.924259
4.53	-0.925079
4.533	-0.926101
4.536	-0.927124
4.539	-0.928146
4.542	-0.929168
4.545	-0.93019
4.548	-0.931212
4.551	-0.932234
4.554	-0.933256
4.557	-0.934278
4.56	-0.9353
4.563	-0.936322
4.566	-0.937344
4.569	-0.938366
4.572	-0.939388
4.575	-0.940409
4.578	-0.941431
4.581	-0.942453
4.584	-0.943475
4.587	-0.944496
4.59	-0.945518
4.593	-0.94654
4.596	-0.947561
4.599	-0.948583
4.602	-0.949604
4.605	-0.950626
4.608	-0.951647
4.611	-0.952669
4.614	-0.95369
4.617	-0.954712
4.62	-0.955733
4.623	-0.956754
4.626	-0.957776
4.629	-0.958797
4.632	-0.959818
4.635	-0.960839
4.638	-0.961861
4.641	-0.962882
4.644	-0.963903
4.647	-0.964771
4.65	-0.964815
4.653	-0.96487
4.656	-0.964926
4.659	-0.964981
4.662	-0.965036
4.665	-0.965091
4.668	-0.965147
4.671	-0.965202
4.674	-0.965257
4.677	-0.965312
4.68	-0.965368
4.683	-0.965423
4.686	-0.965478
4.689	-0.965533
4.692	-0.965589
4.695	-0.965644
4.698	-0.965699
4.701	-0.965754
4.704	-0.96581
4.707	-0.965865
4.71	-0.96592
4.713	-0.965975
4.716	-0.966031
4.719	-0.966086
4.722	-0.966141
4.725	-0.966196
4.728	-0.966251
4.731	-0.966307
4.734	-0.966362
4.737	-0.966417
4.74	-0.966472
4.743	-0.966528
4.746	-0.966583
4.749	-0.966638
4.752	-0.966693
4.755	-0.966748
4.758	-0.966804
4.761	-0.966859
4.764	-0.966914
4.767	-0.966969
4.77	-0.967024
4.773	-0.967069
4.776	-0.966488
4.779	-0.965831
4.782	-0.965173
4.785	-0.964516
4.788	-0.963859
4.791	-0.963201
4.794	-0.962544
4.797	-0.961887
4.8	-0.961229
4.803	-0.960572
4.806	-0.959914
4.809	-0.959257
4.812	-0.958599
4.815	-0.957941
4.818	-0.957284
4.821	-0.956626
4.824	-0.955968
4.827	-0.955311
4.83	-0.954653
4.833	-0.953995
4.836	-0.953337
4.839	-0.952679
4.842	-0.952021
4.845	-0.951363
4.848	-0.950705
4.851	-0.950047
4.854	-0.949389
4.857	-0.948731
4.86	-0.948073
4.863	-0.947415
4.866	-0.946757
4.869	-0.946098
4.872	-0.94544
4.875	-0.944782
4.878	-0.944123
4.881	-0.943465
4.884	-0.942807
4.887	-0.942148
4.89	-0.94149
4.893	-0.940999
4.896	-0.940675
4.899	-0.94029
4.902	-0.939905
4.905	-0.939519
4.908	-0.939134
4.911	-0.938749
4.914	-0.938364
4.917	-0.937978
4.92	-0.937593
4.923	-0.937208
4.926	-0.936823
4.929	-0.936438
4.932	-0.936053
4.935	-0.935668
4.938	-0.935283
4.941	-0.934898
4.944	-0.934513
4.947	-0.934128
4.95	-0.933744
4.953	-0.933359
4.956	-0.932974
4.959	-0.932589
4.962	-0.932205
4.965	-0.93182
4.968	-0.931435
4.971	-0.931051
4.974	-0.930666
4.977	-0.930282
4.98	-0.929897
4.983	-0.929513
4.986	-0.929129
4.989	-0.928744
4.992	-0.92836
4.995	-0.927976
4.998	-0.927591
5.001	-0.927207
5.004	-0.926823
5.007	-0.926439
5.01	-0.926055
5.013	-0.925671
5.016	-0.924287
5.019	-0.922888
5.022	-0.921788
5.025	-0.920688
5.028	-0.919588
5.031	-0.918488
5.034	-0.917388
5.037	-0.916288
5.04	-0.915187
5.043	-0.914087
5.046	-0.912986
5.049	-0.911885
5.052	-0.910784
5.055	-0.909682
5.058	-0.908581
5.061	-0.907479
5.064	-0.906377
5.067	-0.905275
5.07	-0.904173
5.073	-0.903071
5.076	-0.901969
5.079	-0.900866
5.082	-0.899763
5.085	-0.89866
5.088	-0.897557
5.091	-0.896454
5.094	-0.895351
5.097	-0.894247
5.1	-0.893143
5.103	-0.892039
5.106	-0.890935
5.109	-0.889831
5.112	-0.888727
5.115	-0.887622
5.118	-0.886518
5.121	-0.885413
5.124	-0.884308
5.127	-0.883203
5.13	-0.882097
5.133	-0.880992
5.136	-0.879888
5.139	-0.879182
5.142	-0.876668
5.145	-0.874067
5.148	-0.871466
5.151	-0.868865
5.154	-0.866263
5.157	-0.863662
5.16	-0.86106
5.163	-0.858458
5.166	-0.855855
5.169	-0.853253
5.172	-0.85065
5.175	-0.848048
5.178	-0.845445
5.181	-0.842841
5.184	-0.840238
5.187	-0.837634
5.19	-0.835031
5.193	-0.832427
5.196	-0.829823
5.199	-0.827218
5.202	-0.824614
5.205	-0.822009
5.208	-0.819404
5.211	-0.816799
5.214	-0.814194
5.217	-0.811588
5.22	-0.808983
5.223	-0.806377
5.226	-0.803771
5.229	-0.801164
5.232	-0.798558
5.235	-0.795951
5.238	-0.793344
5.241	-0.790737
5.244	-0.78813
5.247	-0.785523
5.25	-0.782915
5.253	-0.780307
5.256	-0.777699
5.259	-0.775606
5.262	-0.774581
5.265	-0.773171
5.268	-0.771762
5.271	-0.770352
5.274	-0.768943
5.277	-0.767535
5.28	-0.766126
5.283	-0.764718
5.286	-0.763311
5.289	-0.761904
5.292	-0.760497
5.295	-0.75909
5.298	-0.757684
5.301	-0.756278
5.304	-0.754872
5.307	-0.753467
5.31	-0.752062
5.313	-0.750658
5.316	-0.749254
5.319	-0.74785
5.322	-0.746447
5.325	-0.745044
5.328	-0.743641
5.331	-0.742238
5.334	-0.740836
5.337	-0.739435
5.34	-0.738033
5.343	-0.736632
5.346	-0.735231
5.349	-0.733831
5.352	-0.732431
5.355	-0.731031
5.358	-0.729632
5.361	-0.728233
5.364	-0.726835
5.367	-0.725436
5.37	-0.724038
5.373	-0.722641
5.376	-0.721244
5.379	-0.719847
5.382	-0.717478
5.385	-0.714907
5.388	-0.713564
5.391	-0.712221
5.394	-0.710877
5.397	-0.709532
5.4	-0.708187
5.403	-0.706841
5.406	-0.705495
5.409	-0.704148
5.412	-0.702801
5.415	-0.701452
5.418	-0.700104
5.421	-0.698755
5.424	-0.697405
5.427	-0.696055
5.43	-0.694704
5.433	-0.693352
5.436	-0.692
5.439	-0.690648
5.442	-0.689295
5.445	-0.687941
5.448	-0.686587
5.451	-0.685232
5.454	-0.683877
5.457	-0.682521
5.46	-0.681164
5.463	-0.679807
5.466	-0.678449
5.469	-0.677091
5.472	-0.675732
5.475	-0.674373
5.478	-0.673013
5.481	-0.671652
5.484	-0.670291
5.487	-0.668929
5.49	-0.667567
5.493	-0.666204
5.496	-0.664841
5.499	-0.663477
5.502	-0.662112
5.505	-0.661162
5.508	-0.659414
5.511	-0.65598
5.514	-0.652547
5.517	-0.649115
5.52	-0.645684
5.523	-0.642254
5.526	-0.638825
5.529	-0.635396
5.532	-0.631969
5.535	-0.628542
5.538	-0.625116
5.541	-0.621691
5.544	-0.618267
5.547	-0.614844
5.55	-0.611422
5.553	-0.608
5.556	-0.60458
5.559	-0.60116
5.562	-0.597741
5.565	-0.594323
5.568	-0.590906
5.571	-0.58749
5.574	-0.584075
5.577	-0.58066
5.58	-0.577247
5.583	-0.573834
5.586	-0.570422
5.589	-0.567012
5.592	-0.563602
5.595	-0.560192
5.598	-0.556784
5.601	-0.553377
5.604	-0.54997
5.607	-0.546565
5.61	-0.54316
5.613	-0.539756
5.616	-0.536353
5.619	-0.532951
5.622	-0.529549
5.625	-0.526149
5.628	-0.523754
5.631	-0.521705
5.634	-0.519641
5.637	-0.517576
5.64	-0.515512
5.643	-0.513449
5.646	-0.511385
5.649	-0.509322
5.652	-0.50726
5.655	-0.505197
5.658	-0.503135
5.661	-0.501073
5.664	-0.499012
5.667	-0.49695
5.67	-0.494889
5.673	-0.492829
5.676	-0.490768
5.679	-0.488708
5.682	-0.486649
5.685	-0.484589
5.688	-0.48253
5.691	-0.480471
5.694	-0.478413
5.697	-0.476355
5.7	-0.474297
5.703	-0.472239
5.706	-0.470182
5.709	-0.468125
5.712	-0.466068
5.715	-0.464012
5.718	-0.461955
5.721	-0.4599
5.724	-0.457844
5.727	-0.455789
5.73	-0.453734
5.733	-0.451679
5.736	-0.449625
5.739	-0.447571
5.742	-0.445517
5.745	-0.443464
5.748	-0.441411
5.751	-0.439373
5.754	-0.437756
5.757	-0.435288
5.76	-0.432821
5.763	-0.430354
5.766	-0.427888
5.769	-0.425422
5.772	-0.422956
5.775	-0.420491
5.778	-0.418027
5.781	-0.415563
5.784	-0.4131
5.787	-0.410637
5.79	-0.408174
5.793	-0.405712
5.796	-0.403251
5.799	-0.40079
5.802	-0.398329
5.805	-0.39587
5.808	-0.39341
5.811	-0.390951
5.814	-0.388493
5.817	-0.386035
5.82	-0.383577
5.823	-0.38112
5.826	-0.378663
5.829	-0.376207
5.832	-0.373752
5.835	-0.371297
5.838	-0.368842
5.841	-0.366388
5.844	-0.363935
5.847	-0.361482
5.85	-0.359029
5.853	-0.356577
5.856	-0.354125
5.859	-0.351674
5.862	-0.349223
5.865	-0.346773
5.868	-0.344324
5.871	-0.341874
5.874	-0.339965
5.877	-0.338082
5.88	-0.33619
5.883	-0.334298
5.886	-0.332405
5.889	-0.330511
5.892	-0.328616
5.895	-0.326721
5.898	-0.324825
5.901	-0.322929
5.904	-0.321032
5.907	-0.319134
5.91	-0.317235
5.913	-0.315336
5.916	-0.313437
5.919	-0.311536
5.922	-0.309635
5.925	-0.307734
5.928	-0.305831
5.931	-0.303928
5.934	-0.302025
5.937	-0.300121
5.94	-0.298216
5.943	-0.29631
5.946	-0.294404
5.949	-0.292497
5.952	-0.290589
5.955	-0.288681
5.958	-0.286772
5.961	-0.284863
5.964	-0.282953
5.967	-0.281042
5.97	-0.27913
5.973	-0.277218
5.976	-0.275305
5.979	-0.273392
5.982	-0.271478
5.985	-0.269563
5.988	-0.267648
5.991	-0.265732
5.994	-0.263823
5.997	-0.262553
