 x 	V[Y|X = x] 
4.236	0.0431465
4.239	0.0431348
4.242	0.0431209
4.245	0.0431048
4.248	0.0430866
4.251	0.0430661
4.254	0.0430435
4.257	0.0430188
4.26	0.0429918
4.263	0.0429627
4.266	0.0429314
4.269	0.042898
4.272	0.0428624
4.275	0.0428246
4.278	0.0427847
4.281	0.0427439
4.284	0.0427634
4.287	0.042788
4.29	0.0428115
4.293	0.0428337
4.296	0.0428547
4.299	0.0428744
4.302	0.0428929
4.305	0.04291
4.308	0.042926
4.311	0.0429406
4.314	0.042954
4.317	0.0429661
4.32	0.042977
4.323	0.0429866
4.326	0.0429949
4.329	0.043002
4.332	0.0430078
4.335	0.0430123
4.338	0.0430156
4.341	0.0430176
4.344	0.0430184
4.347	0.0430178
4.35	0.043016
4.353	0.043013
4.356	0.0430087
4.359	0.0430031
4.362	0.0429962
4.365	0.0429881
4.368	0.0429787
4.371	0.042968
4.374	0.0429561
4.377	0.0429429
4.38	0.0429284
4.383	0.0429127
4.386	0.0428957
4.389	0.0428774
4.392	0.0428579
4.395	0.0428371
4.398	0.042815
4.401	0.0427917
4.404	0.0427727
4.407	0.0427564
4.41	0.0427627
4.413	0.0427688
4.416	0.0427745
4.419	0.0427798
4.422	0.0427848
4.425	0.0427894
4.428	0.0427938
4.431	0.0427977
4.434	0.0428013
4.437	0.0428046
4.44	0.0428075
4.443	0.0428101
4.446	0.0428124
4.449	0.0428143
4.452	0.0428158
4.455	0.042817
4.458	0.0428179
4.461	0.0428184
4.464	0.0428186
4.467	0.0428184
4.47	0.0428179
4.473	0.042817
4.476	0.0428158
4.479	0.0428143
4.482	0.0428124
4.485	0.0428101
4.488	0.0428075
4.491	0.0428046
4.494	0.0428013
4.497	0.0427977
4.5	0.0427937
4.503	0.0427893
4.506	0.0427847
4.509	0.0427797
4.512	0.0427743
4.515	0.0427686
4.518	0.0427625
4.521	0.0427561
4.524	0.0427494
4.527	0.0427439
4.53	0.042776
4.533	0.0428141
4.536	0.0428502
4.539	0.0428841
4.542	0.042916
4.545	0.0429459
4.548	0.0429737
4.551	0.0429994
4.554	0.0430231
4.557	0.0430448
4.56	0.0430643
4.563	0.0430819
4.566	0.0430973
4.569	0.0431107
4.572	0.0431221
4.575	0.0431313
4.578	0.0431386
4.581	0.0431438
4.584	0.0431469
4.587	0.0431479
4.59	0.043147
4.593	0.0431439
4.596	0.0431388
4.599	0.0431317
4.602	0.0431225
4.605	0.0431112
4.608	0.0430979
4.611	0.0430825
4.614	0.0430651
4.617	0.0430456
4.62	0.0430241
4.623	0.0430005
4.626	0.0429749
4.629	0.0429472
4.632	0.0429174
4.635	0.0428856
4.638	0.0428518
4.641	0.0428159
4.644	0.0427779
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427449
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427451
4.698	0.0427452
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427452
4.725	0.0427451
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427449
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427587
4.779	0.0427744
4.782	0.0427893
4.785	0.0428033
4.788	0.0428165
4.791	0.0428288
4.794	0.0428403
4.797	0.0428509
4.8	0.0428607
4.803	0.0428696
4.806	0.0428777
4.809	0.0428849
4.812	0.0428912
4.815	0.0428967
4.818	0.0429014
4.821	0.0429052
4.824	0.0429081
4.827	0.0429102
4.83	0.0429114
4.833	0.0429118
4.836	0.0429113
4.839	0.04291
4.842	0.0429078
4.845	0.0429047
4.848	0.0429008
4.851	0.0428961
4.854	0.0428905
4.857	0.042884
4.86	0.0428767
4.863	0.0428685
4.866	0.0428595
4.869	0.0428496
4.872	0.0428388
4.875	0.0428272
4.878	0.0428147
4.881	0.0428014
4.884	0.0427872
4.887	0.0427722
4.89	0.0427563
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427604
4.905	0.0427656
4.908	0.0427705
4.911	0.0427752
4.914	0.0427795
4.917	0.0427835
4.92	0.0427872
4.923	0.0427906
4.926	0.0427938
4.929	0.0427966
4.932	0.0427991
4.935	0.0428013
4.938	0.0428032
4.941	0.0428049
4.944	0.0428062
4.947	0.0428072
4.95	0.0428079
4.953	0.0428084
4.956	0.0428085
4.959	0.0428083
4.962	0.0428079
4.965	0.0428071
4.968	0.042806
4.971	0.0428047
4.974	0.042803
4.977	0.042801
4.98	0.0427988
4.983	0.0427962
4.986	0.0427934
4.989	0.0427902
4.992	0.0427868
4.995	0.042783
4.998	0.042779
5.001	0.0427746
5.004	0.04277
5.007	0.0427651
5.01	0.0427598
5.013	0.0427543
5.016	0.042794
5.019	0.0428369
5.022	0.0428815
5.025	0.0429238
5.028	0.0429636
5.031	0.043001
5.034	0.043036
5.037	0.0430685
5.04	0.0430987
5.043	0.0431263
5.046	0.0431516
5.049	0.0431745
5.052	0.0431949
5.055	0.0432129
5.058	0.0432284
5.061	0.0432415
5.064	0.0432522
5.067	0.0432605
5.07	0.0432663
5.073	0.0432696
5.076	0.0432706
5.079	0.0432691
5.082	0.0432651
5.085	0.0432587
5.088	0.0432499
5.091	0.0432386
5.094	0.0432249
5.097	0.0432087
5.1	0.0431901
5.103	0.043169
5.106	0.0431455
5.109	0.0431196
5.112	0.0430911
5.115	0.0430603
5.118	0.0430269
5.121	0.0429912
5.124	0.0429529
5.127	0.0429122
5.13	0.0428691
5.133	0.0428235
5.136	0.0427755
5.139	0.0427439
5.142	0.0429986
5.145	0.0432463
5.148	0.0434805
5.151	0.0437014
5.154	0.0439088
5.157	0.0441028
5.16	0.0442833
5.163	0.0444505
5.166	0.0446042
5.169	0.0447445
5.172	0.0448713
5.175	0.0449847
5.178	0.0450847
5.181	0.0451712
5.184	0.0452443
5.187	0.0453039
5.19	0.04535
5.193	0.0453827
5.196	0.045402
5.199	0.0454078
5.202	0.0454001
5.205	0.0453789
5.208	0.0453443
5.211	0.0452962
5.214	0.0452346
5.217	0.0451595
5.22	0.0450709
5.223	0.0449689
5.226	0.0448533
5.229	0.0447243
5.232	0.0445818
5.235	0.0444257
5.238	0.0442562
5.241	0.0440731
5.244	0.0438766
5.247	0.0436665
5.25	0.0434429
5.253	0.0432057
5.256	0.0429551
5.259	0.0427439
5.262	0.0428026
5.265	0.0428802
5.268	0.0429539
5.271	0.0430235
5.274	0.0430892
5.277	0.0431508
5.28	0.0432085
5.283	0.0432621
5.286	0.0433118
5.289	0.0433575
5.292	0.0433992
5.295	0.043437
5.298	0.0434707
5.301	0.0435005
5.304	0.0435263
5.307	0.0435482
5.31	0.0435661
5.313	0.04358
5.316	0.04359
5.319	0.043596
5.322	0.0435981
5.325	0.0435962
5.328	0.0435904
5.331	0.0435806
5.334	0.0435669
5.337	0.0435493
5.34	0.0435277
5.343	0.0435022
5.346	0.0434728
5.349	0.0434394
5.352	0.0434022
5.355	0.043361
5.358	0.0433159
5.361	0.0432669
5.364	0.043214
5.367	0.0431572
5.37	0.0430965
5.373	0.0430318
5.376	0.0429633
5.379	0.0428909
5.382	0.0428683
5.385	0.0428687
5.388	0.0429362
5.391	0.0430002
5.394	0.0430606
5.397	0.0431174
5.4	0.0431706
5.403	0.0432201
5.406	0.043266
5.409	0.0433084
5.412	0.043347
5.415	0.0433821
5.418	0.0434135
5.421	0.0434413
5.424	0.0434654
5.427	0.0434859
5.43	0.0435027
5.433	0.0435158
5.436	0.0435253
5.439	0.0435311
5.442	0.0435333
5.445	0.0435317
5.448	0.0435265
5.451	0.0435175
5.454	0.0435049
5.457	0.0434886
5.46	0.0434686
5.463	0.0434448
5.466	0.0434173
5.469	0.0433862
5.472	0.0433513
5.475	0.0433126
5.478	0.0432702
5.481	0.0432241
5.484	0.0431743
5.487	0.0431206
5.49	0.0430633
5.493	0.0430021
5.496	0.0429372
5.499	0.0428686
5.502	0.0427961
5.505	0.0427439
5.508	0.0429711
5.511	0.0434138
5.514	0.0438329
5.517	0.0442284
5.52	0.0446005
5.523	0.044949
5.526	0.045274
5.529	0.0455756
5.532	0.0458538
5.535	0.0461085
5.538	0.0463398
5.541	0.0465477
5.544	0.0467323
5.547	0.0468935
5.55	0.0470314
5.553	0.047146
5.556	0.0472372
5.559	0.0473052
5.562	0.04735
5.565	0.0473715
5.568	0.0473698
5.571	0.0473449
5.574	0.0472968
5.577	0.0472256
5.58	0.0471312
5.583	0.0470137
5.586	0.0468731
5.589	0.0467095
5.592	0.0465227
5.595	0.0463129
5.598	0.0460801
5.601	0.0458243
5.604	0.0455455
5.607	0.0452437
5.61	0.0449189
5.613	0.0445712
5.616	0.0442006
5.619	0.0438072
5.622	0.0433908
5.625	0.0429516
5.628	0.0428227
5.631	0.0429905
5.634	0.0431511
5.637	0.0433032
5.64	0.0434467
5.643	0.0435817
5.646	0.0437081
5.649	0.043826
5.652	0.0439353
5.655	0.0440362
5.658	0.0441285
5.661	0.0442123
5.664	0.0442875
5.667	0.0443543
5.67	0.0444126
5.673	0.0444623
5.676	0.0445036
5.679	0.0445363
5.682	0.0445606
5.685	0.0445763
5.688	0.0445836
5.691	0.0445824
5.694	0.0445728
5.697	0.0445546
5.7	0.044528
5.703	0.0444929
5.706	0.0444494
5.709	0.0443974
5.712	0.0443369
5.715	0.044268
5.718	0.0441907
5.721	0.0441049
5.724	0.0440107
5.727	0.043908
5.73	0.0437969
5.733	0.0436774
5.736	0.0435495
5.739	0.0434131
5.742	0.0432683
5.745	0.0431152
5.748	0.0429536
5.751	0.042785
5.754	0.0428538
5.757	0.0430832
5.76	0.0433003
5.763	0.0435051
5.766	0.0436976
5.769	0.0438779
5.772	0.0440458
5.775	0.0442015
5.778	0.0443449
5.781	0.044476
5.784	0.0445949
5.787	0.0447015
5.79	0.0447959
5.793	0.0448781
5.796	0.0449481
5.799	0.0450058
5.802	0.0450514
5.805	0.0450847
5.808	0.0451059
5.811	0.0451149
5.814	0.0451117
5.817	0.0450963
5.82	0.0450688
5.823	0.0450292
5.826	0.0449773
5.829	0.0449134
5.832	0.0448373
5.835	0.0447491
5.838	0.0446488
5.841	0.0445364
5.844	0.0444119
5.847	0.0442753
5.85	0.0441267
5.853	0.0439659
5.856	0.0437931
5.859	0.0436083
5.862	0.0434114
5.865	0.0432024
5.868	0.0429814
5.871	0.0427496
5.874	0.0428922
5.877	0.0430309
5.88	0.0431632
5.883	0.0432883
5.886	0.0434063
5.889	0.0435171
5.892	0.0436208
5.895	0.0437174
5.898	0.0438068
5.901	0.043889
5.904	0.0439641
5.907	0.044032
5.91	0.0440927
5.913	0.0441462
5.916	0.0441925
5.919	0.0442315
5.922	0.0442634
5.925	0.044288
5.928	0.0443054
5.931	0.0443156
5.934	0.0443185
5.937	0.0443141
5.94	0.0443025
5.943	0.0442836
5.946	0.0442574
5.949	0.044224
5.952	0.0441832
5.955	0.0441351
5.958	0.0440797
5.961	0.044017
5.964	0.0439469
5.967	0.0438695
5.97	0.0437848
5.973	0.0436927
5.976	0.0435932
5.979	0.0434864
5.982	0.0433722
5.985	0.0432506
5.988	0.0431216
5.991	0.0429852
5.994	0.0428421
5.997	0.0427439
