 x 	V[Y|X = x] 
4.239	0.0431317
4.242	0.0431179
4.245	0.0431019
4.248	0.0430837
4.251	0.0430634
4.254	0.043041
4.257	0.0430164
4.26	0.0429896
4.263	0.0429607
4.266	0.0429296
4.269	0.0428963
4.272	0.042861
4.275	0.0428235
4.278	0.0427838
4.281	0.0427439
4.284	0.0427631
4.287	0.0427873
4.29	0.0428104
4.293	0.0428323
4.296	0.0428529
4.299	0.0428722
4.302	0.0428904
4.305	0.0429073
4.308	0.0429229
4.311	0.0429373
4.314	0.0429504
4.317	0.0429624
4.32	0.042973
4.323	0.0429824
4.326	0.0429906
4.329	0.0429976
4.332	0.0430033
4.335	0.0430077
4.338	0.0430109
4.341	0.0430129
4.344	0.0430136
4.347	0.0430131
4.35	0.0430113
4.353	0.0430083
4.356	0.043004
4.359	0.0429985
4.362	0.0429918
4.365	0.0429838
4.368	0.0429745
4.371	0.042964
4.374	0.0429523
4.377	0.0429393
4.38	0.0429251
4.383	0.0429096
4.386	0.0428929
4.389	0.0428749
4.392	0.0428557
4.395	0.0428353
4.398	0.0428136
4.401	0.0427906
4.404	0.0427719
4.407	0.042756
4.41	0.0427622
4.413	0.0427681
4.416	0.0427736
4.419	0.0427788
4.422	0.0427837
4.425	0.0427882
4.428	0.0427924
4.431	0.0427963
4.434	0.0427998
4.437	0.042803
4.44	0.0428058
4.443	0.0428084
4.446	0.0428105
4.449	0.0428124
4.452	0.0428139
4.455	0.0428151
4.458	0.0428159
4.461	0.0428164
4.464	0.0428166
4.467	0.0428164
4.47	0.0428159
4.473	0.0428151
4.476	0.0428139
4.479	0.0428124
4.482	0.0428105
4.485	0.0428083
4.488	0.0428058
4.491	0.0428029
4.494	0.0427998
4.497	0.0427962
4.5	0.0427923
4.503	0.0427881
4.506	0.0427836
4.509	0.0427787
4.512	0.0427735
4.515	0.0427679
4.518	0.042762
4.521	0.0427558
4.524	0.0427492
4.527	0.0427439
4.53	0.0427768
4.533	0.0428159
4.536	0.0428529
4.539	0.0428878
4.542	0.0429205
4.545	0.0429512
4.548	0.0429797
4.551	0.0430061
4.554	0.0430305
4.557	0.0430527
4.56	0.0430727
4.563	0.0430907
4.566	0.0431066
4.569	0.0431203
4.572	0.043132
4.575	0.0431415
4.578	0.0431489
4.581	0.0431542
4.584	0.0431574
4.587	0.0431585
4.59	0.0431575
4.593	0.0431544
4.596	0.0431492
4.599	0.0431418
4.602	0.0431324
4.605	0.0431208
4.608	0.0431071
4.611	0.0430913
4.614	0.0430734
4.617	0.0430534
4.62	0.0430313
4.623	0.0430071
4.626	0.0429808
4.629	0.0429524
4.632	0.0429218
4.635	0.0428892
4.638	0.0428545
4.641	0.0428176
4.644	0.0427786
4.647	0.0427439
4.65	0.0427441
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427448
4.674	0.0427449
4.677	0.0427449
4.68	0.042745
4.683	0.0427451
4.686	0.0427451
4.689	0.0427452
4.692	0.0427452
4.695	0.0427452
4.698	0.0427453
4.701	0.0427453
4.704	0.0427453
4.707	0.0427453
4.71	0.0427453
4.713	0.0427453
4.716	0.0427453
4.719	0.0427453
4.722	0.0427453
4.725	0.0427452
4.728	0.0427452
4.731	0.0427452
4.734	0.0427451
4.737	0.0427451
4.74	0.042745
4.743	0.0427449
4.746	0.0427449
4.749	0.0427448
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.0427441
4.773	0.0427439
4.776	0.0427588
4.779	0.0427749
4.782	0.0427901
4.785	0.0428044
4.788	0.0428179
4.791	0.0428305
4.794	0.0428422
4.797	0.0428531
4.8	0.042863
4.803	0.0428721
4.806	0.0428804
4.809	0.0428877
4.812	0.0428942
4.815	0.0428999
4.818	0.0429046
4.821	0.0429085
4.824	0.0429115
4.827	0.0429136
4.83	0.0429149
4.833	0.0429153
4.836	0.0429148
4.839	0.0429134
4.842	0.0429112
4.845	0.0429081
4.848	0.0429041
4.851	0.0428993
4.854	0.0428935
4.857	0.0428869
4.86	0.0428795
4.863	0.0428711
4.866	0.0428619
4.869	0.0428518
4.872	0.0428408
4.875	0.042829
4.878	0.0428163
4.881	0.0428027
4.884	0.0427882
4.887	0.0427729
4.89	0.0427566
4.893	0.0427439
4.896	0.042749
4.899	0.0427547
4.902	0.0427601
4.905	0.0427653
4.908	0.0427701
4.911	0.0427747
4.914	0.0427789
4.917	0.0427829
4.92	0.0427866
4.923	0.0427899
4.926	0.042793
4.929	0.0427958
4.932	0.0427983
4.935	0.0428005
4.938	0.0428024
4.941	0.042804
4.944	0.0428053
4.947	0.0428063
4.95	0.042807
4.953	0.0428074
4.956	0.0428076
4.959	0.0428074
4.962	0.0428069
4.965	0.0428062
4.968	0.0428051
4.971	0.0428038
4.974	0.0428022
4.977	0.0428002
4.98	0.042798
4.983	0.0427955
4.986	0.0427927
4.989	0.0427896
4.992	0.0427862
4.995	0.0427825
4.998	0.0427785
5.001	0.0427742
5.004	0.0427697
5.007	0.0427648
5.01	0.0427596
5.013	0.0427542
5.016	0.0427932
5.019	0.0428358
5.022	0.0428803
5.025	0.0429223
5.028	0.0429619
5.031	0.0429991
5.034	0.0430339
5.037	0.0430663
5.04	0.0430963
5.043	0.0431239
5.046	0.043149
5.049	0.0431718
5.052	0.0431921
5.055	0.04321
5.058	0.0432255
5.061	0.0432385
5.064	0.0432492
5.067	0.0432574
5.07	0.0432632
5.073	0.0432666
5.076	0.0432675
5.079	0.0432661
5.082	0.0432622
5.085	0.0432558
5.088	0.0432471
5.091	0.0432359
5.094	0.0432223
5.097	0.0432062
5.1	0.0431878
5.103	0.0431668
5.106	0.0431435
5.109	0.0431177
5.112	0.0430895
5.115	0.0430588
5.118	0.0430258
5.121	0.0429902
5.124	0.0429522
5.127	0.0429118
5.13	0.042869
5.133	0.0428237
5.136	0.042776
5.139	0.0427439
5.142	0.0429976
5.145	0.0432485
5.148	0.0434857
5.151	0.0437094
5.154	0.0439195
5.157	0.0441159
5.16	0.0442988
5.163	0.0444681
5.166	0.0446238
5.169	0.0447659
5.172	0.0448944
5.175	0.0450093
5.178	0.0451106
5.181	0.0451983
5.184	0.0452723
5.187	0.0453327
5.19	0.0453796
5.193	0.0454127
5.196	0.0454323
5.199	0.0454382
5.202	0.0454305
5.205	0.0454092
5.208	0.0453742
5.211	0.0453256
5.214	0.0452633
5.217	0.0451874
5.22	0.0450979
5.223	0.0449946
5.226	0.0448778
5.229	0.0447472
5.232	0.044603
5.235	0.0444452
5.238	0.0442737
5.241	0.0440885
5.244	0.0438896
5.247	0.0436771
5.25	0.0434508
5.253	0.0432109
5.256	0.0429573
5.259	0.0427439
5.262	0.0428028
5.265	0.0428801
5.268	0.0429534
5.271	0.0430228
5.274	0.0430881
5.277	0.0431495
5.28	0.0432069
5.283	0.0432603
5.286	0.0433098
5.289	0.0433553
5.292	0.0433968
5.295	0.0434344
5.298	0.043468
5.301	0.0434977
5.304	0.0435234
5.307	0.0435451
5.31	0.0435629
5.313	0.0435768
5.316	0.0435867
5.319	0.0435927
5.322	0.0435948
5.325	0.0435929
5.328	0.0435871
5.331	0.0435774
5.334	0.0435637
5.337	0.0435461
5.34	0.0435246
5.343	0.0434992
5.346	0.0434699
5.349	0.0434366
5.352	0.0433995
5.355	0.0433585
5.358	0.0433135
5.361	0.0432647
5.364	0.0432119
5.367	0.0431553
5.37	0.0430947
5.373	0.0430303
5.376	0.042962
5.379	0.0428898
5.382	0.0428675
5.385	0.0428682
5.388	0.0429352
5.391	0.0429987
5.394	0.0430586
5.397	0.0431149
5.4	0.0431677
5.403	0.0432168
5.406	0.0432624
5.409	0.0433044
5.412	0.0433427
5.415	0.0433775
5.418	0.0434086
5.421	0.0434361
5.424	0.04346
5.427	0.0434803
5.43	0.043497
5.433	0.04351
5.436	0.0435194
5.439	0.0435251
5.442	0.0435272
5.445	0.0435256
5.448	0.0435204
5.451	0.0435115
5.454	0.043499
5.457	0.0434828
5.46	0.0434629
5.463	0.0434394
5.466	0.0434121
5.469	0.0433812
5.472	0.0433466
5.475	0.0433083
5.478	0.0432663
5.481	0.0432205
5.484	0.0431711
5.487	0.043118
5.49	0.0430611
5.493	0.0430005
5.496	0.0429362
5.499	0.0428682
5.502	0.0427964
5.505	0.0427439
5.508	0.0429851
5.511	0.0434312
5.514	0.0438535
5.517	0.0442521
5.52	0.044627
5.523	0.0449781
5.526	0.0453055
5.529	0.0456092
5.532	0.0458893
5.535	0.0461457
5.538	0.0463785
5.541	0.0465877
5.544	0.0467732
5.547	0.0469352
5.55	0.0470737
5.553	0.0471885
5.556	0.0472799
5.559	0.0473477
5.562	0.0473921
5.565	0.047413
5.568	0.0474104
5.571	0.0473843
5.574	0.0473349
5.577	0.047262
5.58	0.0471658
5.583	0.0470462
5.586	0.0469032
5.589	0.0467369
5.592	0.0465473
5.595	0.0463343
5.598	0.0460981
5.601	0.0458386
5.604	0.0455559
5.607	0.0452499
5.61	0.0449207
5.613	0.0445684
5.616	0.0441928
5.619	0.0437941
5.622	0.0433722
5.625	0.0429272
5.628	0.0428278
5.631	0.0429953
5.634	0.0431555
5.637	0.0433072
5.64	0.0434504
5.643	0.043585
5.646	0.0437111
5.649	0.0438287
5.652	0.0439377
5.655	0.0440383
5.658	0.0441303
5.661	0.0442138
5.664	0.0442887
5.667	0.0443552
5.67	0.0444132
5.673	0.0444626
5.676	0.0445036
5.679	0.0445361
5.682	0.0445601
5.685	0.0445756
5.688	0.0445826
5.691	0.0445811
5.694	0.0445712
5.697	0.0445528
5.7	0.044526
5.703	0.0444906
5.706	0.0444468
5.709	0.0443946
5.712	0.0443339
5.715	0.0442647
5.718	0.0441871
5.721	0.0441011
5.724	0.0440066
5.727	0.0439037
5.73	0.0437924
5.733	0.0436726
5.736	0.0435444
5.739	0.0434078
5.742	0.0432627
5.745	0.0431093
5.748	0.0429474
5.751	0.0427784
5.754	0.0428597
5.757	0.0430862
5.76	0.0433005
5.763	0.0435026
5.766	0.0436926
5.769	0.0438705
5.772	0.0440362
5.775	0.0441898
5.778	0.0443313
5.781	0.0444607
5.784	0.044578
5.787	0.0446831
5.79	0.0447762
5.793	0.0448572
5.796	0.0449261
5.799	0.0449829
5.802	0.0450277
5.805	0.0450604
5.808	0.0450811
5.811	0.0450897
5.814	0.0450863
5.817	0.0450709
5.82	0.0450434
5.823	0.0450039
5.826	0.0449524
5.829	0.044889
5.832	0.0448135
5.835	0.044726
5.838	0.0446266
5.841	0.0445151
5.844	0.0443917
5.847	0.0442564
5.85	0.0441091
5.853	0.0439498
5.856	0.0437786
5.859	0.0435955
5.862	0.0434004
5.865	0.0431935
5.868	0.0429746
5.871	0.0427439
5.874	0.0428891
5.877	0.0430278
5.88	0.0431599
5.883	0.0432849
5.886	0.0434028
5.889	0.0435136
5.892	0.0436172
5.895	0.0437137
5.898	0.0438031
5.901	0.0438852
5.904	0.0439602
5.907	0.0440281
5.91	0.0440887
5.913	0.0441422
5.916	0.0441885
5.919	0.0442276
5.922	0.0442594
5.925	0.0442841
5.928	0.0443015
5.931	0.0443117
5.934	0.0443147
5.937	0.0443104
5.94	0.0442989
5.943	0.0442801
5.946	0.044254
5.949	0.0442207
5.952	0.0441801
5.955	0.0441322
5.958	0.044077
5.961	0.0440145
5.964	0.0439447
5.967	0.0438676
5.97	0.0437832
5.973	0.0436914
5.976	0.0435923
5.979	0.0434858
5.982	0.043372
5.985	0.0432509
5.988	0.0431223
5.991	0.0429864
5.994	0.0428437
5.997	0.0427439
