 x  	 F(x)  
4.485	-0.918699
4.488	-0.919117
4.491	-0.919534
4.494	-0.919952
4.497	-0.92037
4.5	-0.920787
4.503	-0.921205
4.506	-0.921623
4.509	-0.922041
4.512	-0.922459
4.515	-0.922877
4.518	-0.923295
4.521	-0.923713
4.524	-0.924131
4.527	-0.92445
4.53	-0.925262
4.533	-0.926272
4.536	-0.927282
4.539	-0.928292
4.542	-0.929303
4.545	-0.930313
4.548	-0.931323
4.551	-0.932333
4.554	-0.933343
4.557	-0.934353
4.56	-0.935363
4.563	-0.936373
4.566	-0.937383
4.569	-0.938392
4.572	-0.939402
4.575	-0.940412
4.578	-0.941422
4.581	-0.942432
4.584	-0.943441
4.587	-0.944451
4.59	-0.945461
4.593	-0.94647
4.596	-0.94748
4.599	-0.948489
4.602	-0.949499
4.605	-0.950508
4.608	-0.951518
4.611	-0.952527
4.614	-0.953537
4.617	-0.954546
4.62	-0.955555
4.623	-0.956565
4.626	-0.957574
4.629	-0.958583
4.632	-0.959592
4.635	-0.960602
4.638	-0.961611
4.641	-0.96262
4.644	-0.963629
4.647	-0.964491
4.65	-0.964534
4.653	-0.964587
4.656	-0.96464
4.659	-0.964694
4.662	-0.964747
4.665	-0.964801
4.668	-0.964854
4.671	-0.964908
4.674	-0.964961
4.677	-0.965014
4.68	-0.965068
4.683	-0.965121
4.686	-0.965175
4.689	-0.965228
4.692	-0.965281
4.695	-0.965335
4.698	-0.965388
4.701	-0.965442
4.704	-0.965495
4.707	-0.965548
4.71	-0.965602
4.713	-0.965655
4.716	-0.965709
4.719	-0.965762
4.722	-0.965815
4.725	-0.965869
4.728	-0.965922
4.731	-0.965975
4.734	-0.966029
4.737	-0.966082
4.74	-0.966136
4.743	-0.966189
4.746	-0.966242
4.749	-0.966296
4.752	-0.966349
4.755	-0.966402
4.758	-0.966456
4.761	-0.966509
4.764	-0.966562
4.767	-0.966616
4.77	-0.966669
4.773	-0.966712
4.776	-0.966132
4.779	-0.965481
4.782	-0.96483
4.785	-0.964179
4.788	-0.963528
4.791	-0.962877
4.794	-0.962225
4.797	-0.961574
4.8	-0.960923
4.803	-0.960271
4.806	-0.95962
4.809	-0.958969
4.812	-0.958317
4.815	-0.957666
4.818	-0.957014
4.821	-0.956363
4.824	-0.955711
4.827	-0.955059
4.83	-0.954408
4.833	-0.953756
4.836	-0.953104
4.839	-0.952453
4.842	-0.951801
4.845	-0.951149
4.848	-0.950497
4.851	-0.949845
4.854	-0.949193
4.857	-0.948541
4.86	-0.947889
4.863	-0.947237
4.866	-0.946585
4.869	-0.945933
4.872	-0.945281
4.875	-0.944628
4.878	-0.943976
4.881	-0.943324
4.884	-0.942672
4.887	-0.942019
4.89	-0.941367
4.893	-0.940883
4.896	-0.940556
4.899	-0.940168
4.902	-0.93978
4.905	-0.939392
4.908	-0.939005
4.911	-0.938617
4.914	-0.938229
4.917	-0.937841
4.92	-0.937453
4.923	-0.937066
4.926	-0.936678
4.929	-0.936291
4.932	-0.935903
4.935	-0.935516
4.938	-0.935128
4.941	-0.934741
4.944	-0.934353
4.947	-0.933966
4.95	-0.933579
4.953	-0.933191
4.956	-0.932804
4.959	-0.932417
4.962	-0.93203
4.965	-0.931642
4.968	-0.931255
4.971	-0.930868
4.974	-0.930481
4.977	-0.930094
4.98	-0.929707
4.983	-0.92932
4.986	-0.928934
4.989	-0.928547
4.992	-0.92816
4.995	-0.927773
4.998	-0.927387
5.001	-0.927
5.004	-0.926613
5.007	-0.926227
5.01	-0.92584
5.013	-0.925454
5.016	-0.924054
5.019	-0.922651
5.022	-0.921549
5.025	-0.920446
5.028	-0.919344
5.031	-0.918241
5.034	-0.917138
5.037	-0.916035
5.04	-0.914932
5.043	-0.913828
5.046	-0.912724
5.049	-0.91162
5.052	-0.910516
5.055	-0.909412
5.058	-0.908308
5.061	-0.907203
5.064	-0.906099
5.067	-0.904994
5.07	-0.903889
5.073	-0.902783
5.076	-0.901678
5.079	-0.900572
5.082	-0.899467
5.085	-0.898361
5.088	-0.897255
5.091	-0.896148
5.094	-0.895042
5.097	-0.893935
5.1	-0.892828
5.103	-0.891721
5.106	-0.890614
5.109	-0.889507
5.112	-0.888399
5.115	-0.887292
5.118	-0.886184
5.121	-0.885076
5.124	-0.883968
5.127	-0.882859
5.13	-0.881751
5.133	-0.880642
5.136	-0.879535
5.139	-0.878842
5.142	-0.876305
5.145	-0.873719
5.148	-0.871133
5.151	-0.868546
5.154	-0.865959
5.157	-0.863372
5.16	-0.860785
5.163	-0.858197
5.166	-0.855609
5.169	-0.853021
5.172	-0.850433
5.175	-0.847845
5.178	-0.845256
5.181	-0.842668
5.184	-0.840079
5.187	-0.837489
5.19	-0.8349
5.193	-0.83231
5.196	-0.829721
5.199	-0.827131
5.202	-0.82454
5.205	-0.82195
5.208	-0.819359
5.211	-0.816768
5.214	-0.814177
5.217	-0.811586
5.22	-0.808995
5.223	-0.806403
5.226	-0.803811
5.229	-0.801219
5.232	-0.798627
5.235	-0.796034
5.238	-0.793441
5.241	-0.790849
5.244	-0.788255
5.247	-0.785662
5.25	-0.783069
5.253	-0.780475
5.256	-0.777881
5.259	-0.775796
5.262	-0.774778
5.265	-0.773365
5.268	-0.771952
5.271	-0.77054
5.274	-0.769128
5.277	-0.767716
5.28	-0.766305
5.283	-0.764894
5.286	-0.763484
5.289	-0.762074
5.292	-0.760664
5.295	-0.759255
5.298	-0.757846
5.301	-0.756438
5.304	-0.75503
5.307	-0.753622
5.31	-0.752215
5.313	-0.750808
5.316	-0.749401
5.319	-0.747995
5.322	-0.746589
5.325	-0.745183
5.328	-0.743778
5.331	-0.742373
5.334	-0.740969
5.337	-0.739565
5.34	-0.738162
5.343	-0.736758
5.346	-0.735355
5.349	-0.733953
5.352	-0.732551
5.355	-0.731149
5.358	-0.729748
5.361	-0.728347
5.364	-0.726946
5.367	-0.725546
5.37	-0.724146
5.373	-0.722747
5.376	-0.721347
5.379	-0.719949
5.382	-0.717582
5.385	-0.714996
5.388	-0.713649
5.391	-0.712301
5.394	-0.710952
5.397	-0.709603
5.4	-0.708254
5.403	-0.706903
5.406	-0.705552
5.409	-0.704201
5.412	-0.702849
5.415	-0.701496
5.418	-0.700143
5.421	-0.698789
5.424	-0.697434
5.427	-0.696079
5.43	-0.694723
5.433	-0.693367
5.436	-0.692009
5.439	-0.690652
5.442	-0.689294
5.445	-0.687935
5.448	-0.686575
5.451	-0.685215
5.454	-0.683854
5.457	-0.682493
5.46	-0.681131
5.463	-0.679768
5.466	-0.678405
5.469	-0.677041
5.472	-0.675676
5.475	-0.674311
5.478	-0.672945
5.481	-0.671579
5.484	-0.670212
5.487	-0.668844
5.49	-0.667476
5.493	-0.666107
5.496	-0.664738
5.499	-0.663368
5.502	-0.661997
5.505	-0.661055
5.508	-0.659394
5.511	-0.655975
5.514	-0.652557
5.517	-0.64914
5.52	-0.645723
5.523	-0.642308
5.526	-0.638894
5.529	-0.635481
5.532	-0.632068
5.535	-0.628657
5.538	-0.625246
5.541	-0.621837
5.544	-0.618428
5.547	-0.615021
5.55	-0.611614
5.553	-0.608208
5.556	-0.604804
5.559	-0.6014
5.562	-0.597997
5.565	-0.594595
5.568	-0.591194
5.571	-0.587794
5.574	-0.584395
5.577	-0.580997
5.58	-0.5776
5.583	-0.574203
5.586	-0.570808
5.589	-0.567414
5.592	-0.56402
5.595	-0.560628
5.598	-0.557236
5.601	-0.553846
5.604	-0.550456
5.607	-0.547067
5.61	-0.54368
5.613	-0.540293
5.616	-0.536907
5.619	-0.533522
5.622	-0.530138
5.625	-0.526755
5.628	-0.524246
5.631	-0.522196
5.634	-0.520131
5.637	-0.518066
5.64	-0.516002
5.643	-0.513937
5.646	-0.511873
5.649	-0.50981
5.652	-0.507746
5.655	-0.505683
5.658	-0.503621
5.661	-0.501558
5.664	-0.499496
5.667	-0.497434
5.67	-0.495373
5.673	-0.493312
5.676	-0.491251
5.679	-0.489191
5.682	-0.487131
5.685	-0.485071
5.688	-0.483012
5.691	-0.480953
5.694	-0.478894
5.697	-0.476835
5.7	-0.474777
5.703	-0.472719
5.706	-0.470662
5.709	-0.468605
5.712	-0.466548
5.715	-0.464492
5.718	-0.462435
5.721	-0.46038
5.724	-0.458324
5.727	-0.456269
5.73	-0.454214
5.733	-0.452159
5.736	-0.450105
5.739	-0.448051
5.742	-0.445998
5.745	-0.443945
5.748	-0.441892
5.751	-0.439856
5.754	-0.438232
5.757	-0.435751
5.76	-0.43327
5.763	-0.43079
5.766	-0.42831
5.769	-0.425831
5.772	-0.423352
5.775	-0.420874
5.778	-0.418397
5.781	-0.41592
5.784	-0.413443
5.787	-0.410968
5.79	-0.408492
5.793	-0.406017
5.796	-0.403543
5.799	-0.40107
5.802	-0.398596
5.805	-0.396124
5.808	-0.393652
5.811	-0.39118
5.814	-0.388709
5.817	-0.386239
5.82	-0.383769
5.823	-0.381299
5.826	-0.378831
5.829	-0.376362
5.832	-0.373894
5.835	-0.371427
5.838	-0.368961
5.841	-0.366494
5.844	-0.364029
5.847	-0.361564
5.85	-0.359099
5.853	-0.356635
5.856	-0.354172
5.859	-0.351709
5.862	-0.349246
5.865	-0.346785
5.868	-0.344323
5.871	-0.341835
5.874	-0.339876
5.877	-0.337993
5.88	-0.3361
5.883	-0.334207
5.886	-0.332313
5.889	-0.330418
5.892	-0.328522
5.895	-0.326626
5.898	-0.324729
5.901	-0.322832
5.904	-0.320933
5.907	-0.319034
5.91	-0.317134
5.913	-0.315234
5.916	-0.313333
5.919	-0.311431
5.922	-0.309528
5.925	-0.307625
5.928	-0.305721
5.931	-0.303816
5.934	-0.301911
5.937	-0.300005
5.94	-0.298098
5.943	-0.29619
5.946	-0.294282
5.949	-0.292373
5.952	-0.290463
5.955	-0.288553
5.958	-0.286642
5.961	-0.28473
5.964	-0.282817
5.967	-0.280904
5.97	-0.27899
5.973	-0.277075
5.976	-0.27516
5.979	-0.273244
5.982	-0.271327
5.985	-0.269409
5.988	-0.267491
5.991	-0.265572
5.994	-0.26366
5.997	-0.262411
